business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cherry Cheeks Kids Clothing,Kids Wear Store,Childrens Store,Childrens Store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90748 50447,N/A,4.6,,"MG Radhakrishnan Rd, Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.4949965,76.9569209,ChIJr3iCv7G7BTsReUbUbu5exYY,https://www.google.com/maps/place/?q=place_id:ChIJr3iCv7G7BTsReUbUbu5exYY,part_312,2026-09-20 20:17:03
MomsyKid,Kids Wear Store,Maternity store,"Maternity store, Childrens Store, Clothing manufacturer, Clothing store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 70256 77766,https://www.momsykid.com/,5.0,,"Ground Floor, Chenthil Building, NH66, Service Rd, near DDRC Agilus Laboratory, Kazhakuttam, PO, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, PO, Vadakkumbhagam",8.5711631,76.87073459999999,ChIJJeKy-yC_BTsRYeUnVSo008o,https://www.google.com/maps/place/?q=place_id:ChIJJeKy-yC_BTsRYeUnVSo008o,part_312,2026-09-20 20:17:03
BAMBINOZ Baby shop,Kids Wear Store,Baby store,Baby store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 77360 22002,N/A,4.8,,"opposite fort police station, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4778082,76.9476234,ChIJxcGN6027BTsRbQh1hrkWjGY,https://www.google.com/maps/place/?q=place_id:ChIJxcGN6027BTsRbQh1hrkWjGY,part_312,2026-09-20 20:17:03
OSLO baby&kids 2,Kids Wear Store,Clothing store,Clothing store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 88931 44133,http://www.oslobabyandkids.com/,4.9,,"FX52+Q5V juma masjid, near Kallattumukku, Kallattumukku, Thiruvananthapuram, Kerala 695009",Kallattumukku,8.4615219,76.95033649999999,ChIJmwACbwC7BTsRmTQMENquOQs,https://www.google.com/maps/place/?q=place_id:ChIJmwACbwC7BTsRmTQMENquOQs,part_312,2026-09-20 20:17:03
EasyBuy,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-kowdiar-clothing-shop-kowdiar-thiruvananthapuram-285345/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Keston Road, Dewasomboard Jn Kanaka Ngr, Nanthancode, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.516427199999999,76.95826339999999,ChIJ_TjgHcC7BTsRYN3QqWah_qs,https://www.google.com/maps/place/?q=place_id:ChIJ_TjgHcC7BTsRYN3QqWah_qs,part_312,2026-09-20 20:17:03
"Fabindia Experience Center, Kowdiar, Thiruvananthapuram",Kids Wear Store,Clothing store,Clothing store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 87148 25666,http://www.fabindia.com/,4.2,,"Kuravankonam Road, opposite Azad Bread Factory, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5227035,76.95834289999999,ChIJDUFRGdO7BTsRpbvNxIwXVHs,https://www.google.com/maps/place/?q=place_id:ChIJDUFRGdO7BTsRpbvNxIwXVHs,part_312,2026-09-20 20:17:03
KUTTIPATTALAM kids wear,Kids Wear Store,Clothing store,Clothing store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.8,,"C2FV+8V9, Vizhinjam - Balaramapuram Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.423280499999999,77.044735,ChIJH1TKapGvBTsRMH6l5HxbaH0,https://www.google.com/maps/place/?q=place_id:ChIJH1TKapGvBTsRMH6l5HxbaH0,part_312,2026-09-20 20:17:03
Novelty Textiles Trivandrum,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing wholesaler, Fabric wholesaler, Men's clothing store, Uniform store, Women's clothing store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 247 1887,https://www.instagram.com/novelty_textilestvm?igsh=MXdndXk3ZWo1MWU1Nw==,4.1,,"East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.484950099999999,76.9464529,ChIJkwwb16C7BTsR8nxezJF0m8c,https://www.google.com/maps/place/?q=place_id:ChIJkwwb16C7BTsR8nxezJF0m8c,part_312,2026-09-20 20:17:03
Hindustan Shopping Bazar(Nighty Mela),Kids Wear Store,Clothing store,Clothing store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98473 67753,N/A,3.9,,"Blog, NSS Taluk Union Building, Near S.P Fort Hospital, Fort, Thiruvananthapuram, Keralam 695023","Fort, Pazhavangadi",8.483880599999999,76.941774,ChIJK_iHJKC7BTsRQ2WbtMW-eLE,https://www.google.com/maps/place/?q=place_id:ChIJK_iHJKC7BTsRQ2WbtMW-eLE,part_312,2026-09-20 20:17:03
My Toy Baby Shop Trivandrum,Kids Wear Store,Toy store,"Toy store, Baby clothing store, Baby store, Bicycle Shop, Childrens Store, Doll store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80751 02823,N/A,5.0,,"Toll Junction, Manacaud post East Fort, Keralam 695009",Kamaleshwaram,8.469809399999999,76.947988,ChIJI0wnBXW7BTsRecongEjtY38,https://www.google.com/maps/place/?q=place_id:ChIJI0wnBXW7BTsRecongEjtY38,part_312,2026-09-20 20:17:03
Kids Bestie Kazhakkotam,Kids Wear Store,Toy store,"Toy store, Handicraft, Stationery store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,https://kidsbestie.com/,4.1,,"HVG8+VX7, Thiruvananthapuram, Kerala 695581",695585,8.5771625,76.8674219,ChIJO0-lCgC_BTsRPNXTfjHJt0Y,https://www.google.com/maps/place/?q=place_id:ChIJO0-lCgC_BTsRPNXTfjHJt0Y,part_312,2026-09-20 20:17:03
"Pumpkinz Baby Shop, Venpalavattom",Kids Wear Store,Baby store,"Baby store, Baby clothing store, Toy store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 89433 05741,https://www.instagram.com/pumpkinz_baby_shop,4.9,74.0,"Opp Oruvathilkotta, Venpalavattom, near Impherial Kitchen, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5111154,76.9057206,ChIJYzAbvDi9BTsRroPZXEBHXo4,https://www.google.com/maps/place/?q=place_id:ChIJYzAbvDi9BTsRroPZXEBHXo4,part_312,2026-09-20 20:17:04
Good Morning Stores,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Uniform store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94950 08811,N/A,4.1,551.0,"University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5028686,76.9507903,ChIJI9EsXbi7BTsR5yOsM2TZIxk,https://www.google.com/maps/place/?q=place_id:ChIJI9EsXbi7BTsR5yOsM2TZIxk,part_312,2026-09-20 20:17:05
Naaz sports & sports wear,Kids Wear Store,Sportswear store,"Sportswear store, Sporting goods store, Sports Accessories Wholesaler",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 401 0402,N/A,3.2,140.0,"Junction, Press Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948921,76.9486673,ChIJTcnXaru7BTsRdf7yIGyExCw,https://www.google.com/maps/place/?q=place_id:ChIJTcnXaru7BTsRdf7yIGyExCw,part_312,2026-09-20 20:17:05
Zudio,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 86559 12089,https://www.zudio.com/,4.5,5251.0,"Sree Ram Building, Mahatma Gandhi Rd, near Federal Bank Statue, Statue, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4958293,76.9483654,ChIJWaMadbu7BTsRGWBR-z0k3WY,https://www.google.com/maps/place/?q=place_id:ChIJWaMadbu7BTsRGWBR-z0k3WY,part_312,2026-09-20 20:17:05
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 400 0060,https://stores.jockey.in/jockey-exclusive-store-goureesapattom-thiruvananthapuram-6231/home,4.8,3029.0,"TC 14/3662, National Highway 47, Opp Smart Bazar Kesavadasapuram, Pattom, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Pattom",8.527593699999999,76.93888419999999,ChIJMxK8rF-5BTsRTpNDEHz64v0,https://www.google.com/maps/place/?q=place_id:ChIJMxK8rF-5BTsRTpNDEHz64v0,part_312,2026-09-20 20:17:05
Design Factory,Kids Wear Store,Clothes and fabric wholesaler,Clothes and fabric wholesaler,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99954 05727,N/A,5.0,23.0,"FW8X+6G7, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4655334,76.9488106,ChIJr8I0P867BTsRnJN53czbn3E,https://www.google.com/maps/place/?q=place_id:ChIJr8I0P867BTsRnJN53czbn3E,part_312,2026-09-20 20:17:05
Sri Vinayaka Textiles,Kids Wear Store,Clothing store,Clothing store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 470 262 1576,N/A,4.0,192.0,"Sri vinayaka textiles uthram tower, Attingal, Keralam 695101",695585,8.6971654,76.8139119,ChIJmUh2TvfpBTsRpGDf5NQOgLg,https://www.google.com/maps/place/?q=place_id:ChIJmUh2TvfpBTsRpGDf5NQOgLg,part_312,2026-09-20 20:17:05
mexican mens & kids fashion,Kids Wear Store,Clothing store,Clothing store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95394 55655,N/A,4.6,9.0,"C2GQ+RQ9, Balaramapuram Main Rd, Balaramapuram, Pallichal, Keralam 695501",695585,8.4270298,77.03948,ChIJV7sljA6vBTsRAPL_PmZNLWA,https://www.google.com/maps/place/?q=place_id:ChIJV7sljA6vBTsRAPL_PmZNLWA,part_312,2026-09-20 20:17:05
