business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grand Market Pavilion,Family Restaurant,Restaurant,"Restaurant, Buffet restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4446 4646,https://www.itchotels.com/in/en/restaurant-listing?hotel=itcroyalbengal-kolkata,4.5,3530,"ITC Royal Bengal, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.5442808,88.398153,ChIJb5XZ7Gx3AjoRaAUofVm--6g,https://www.google.com/maps/place/?q=place_id:ChIJb5XZ7Gx3AjoRaAUofVm--6g,part_312,2026-09-20 20:32:16
Manthan Songhai Bar & Restaurant,Family Restaurant,Chinese restaurant,"Chinese restaurant, Bar",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92309 96053,N/A,4.6,836,"4/2A, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5677192,88.3504677,ChIJa24Lgst3AjoRrKXTtPsALfU,https://www.google.com/maps/place/?q=place_id:ChIJa24Lgst3AjoRrKXTtPsALfU,part_312,2026-09-20 20:32:16
Food Booth Sip And Bite,Family Restaurant,Takeout restaurant,Takeout restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86532 80260,N/A,4.9,29,"14, Hare St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.571441999999998,88.346988,ChIJgTNvv6N3AjoR4Z0Q7YRXhoI,https://www.google.com/maps/place/?q=place_id:ChIJgTNvv6N3AjoR4Z0Q7YRXhoI,part_312,2026-09-20 20:32:16
Baan Thai,Family Restaurant,Thai restaurant,"Thai restaurant, Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2249 2323,https://www.oberoihotels.com/hotels-in-kolkata/restaurants/baan-thai?utm_source=GMBlisting&utm_medium=organic,4.6,1228,"The, OBEROI GRAND KOLKATA, 15, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.561927,88.3516664,ChIJxTH0wxV3AjoRcseg30VVtjY,https://www.google.com/maps/place/?q=place_id:ChIJxTH0wxV3AjoRcseg30VVtjY,part_312,2026-09-20 20:32:16
Pou Hing,Family Restaurant,Chinese restaurant,Chinese restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97483 76989,http://www.pouchong.com/,4.3,1046,"Suniyat St Ln, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.573038099999998,88.3546453,ChIJv-sEp693AjoRwkIvNd22iWk,https://www.google.com/maps/place/?q=place_id:ChIJv-sEp693AjoRwkIvNd22iWk,part_312,2026-09-20 20:32:16
Eau Chew,Family Restaurant,Chinese restaurant,"Chinese restaurant, Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 41857,N/A,4.1,1322,"12, Ganesh Chandra Ave, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bowbazar",22.5686014,88.3545037,ChIJTWRdI9F3AjoRWUex32L2jIM,https://www.google.com/maps/place/?q=place_id:ChIJTWRdI9F3AjoRWUex32L2jIM,part_312,2026-09-20 20:32:16
Shree Ram Dhaba,Family Restaurant,Family restaurant,Family restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98312 47193,N/A,4.4,25,"147a, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.5793167,88.3593101,ChIJ7455ZwB3AjoR9klWIN_ehhQ,https://www.google.com/maps/place/?q=place_id:ChIJ7455ZwB3AjoR9klWIN_ehhQ,part_312,2026-09-20 20:32:17
Balwant Singh Dhaba,Family Restaurant,Restaurant,Restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99039 75361,http://www.balwants.in/,4.1,32930,"10b, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5377717,88.34416709999999,ChIJnV4snjh3AjoRwGwYNEhikF8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRwGwYNEhikF8,part_312,2026-09-20 20:32:17
Wah janaab,Family Restaurant,Eclectic restaurant,"Eclectic restaurant, Family restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.3,714,"54, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5554831,88.3541906,ChIJCZXVMPB3AjoRJCX3J-ievAk,https://www.google.com/maps/place/?q=place_id:ChIJCZXVMPB3AjoRJCX3J-ievAk,part_312,2026-09-20 20:32:17
Banjara Multi Cuisine Restaurant,Family Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83358 46553,N/A,4.4,1507,"FIRE BRIGADE HEAD QUARTERS, 15, Free School St, near DHARMTALA, New Market Area, Janbazar, Taltala, Kolkata, West Bengal 700016","New Market Area, Janbazar, Taltala",22.557269299999998,88.35476229999999,ChIJ-9e8Ze93AjoRM0oF_kQ55CY,https://www.google.com/maps/place/?q=place_id:ChIJ-9e8Ze93AjoRM0oF_kQ55CY,part_312,2026-09-20 20:32:17
New Cathay Restaurant and Bar,Family Restaurant,Chinese restaurant,"Chinese restaurant, Bar",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2249 1952,N/A,4.2,2349,"GRAND HOTEL ARCADE, 17, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5614858,88.35110689999999,ChIJXxIAVgh3AjoRzPDFku9j74M,https://www.google.com/maps/place/?q=place_id:ChIJXxIAVgh3AjoRzPDFku9j74M,part_312,2026-09-20 20:32:17
Ahmeds Enterprise,Family Restaurant,Hotel supply store,"Hotel supply store, Corporate gift supplier, Glassware wholesaler, Manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82404 68682,https://hotelware.store/,4.6,35,"30, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5764274,88.35222859999999,ChIJu6sFmLp3AjoR5NbrdkaYtww,https://www.google.com/maps/place/?q=place_id:ChIJu6sFmLp3AjoR5NbrdkaYtww,part_312,2026-09-20 20:32:18
Lamp House Pvt Ltd,Family Restaurant,Lighting store,Lighting store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2220 9426,N/A,4.2,11,"Shop No 7 & 8, East, 23, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.577515899999998,88.3509954,ChIJe6yzIVN2AjoRjxwD5Ge9HGw,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRjxwD5Ge9HGw,part_312,2026-09-20 20:32:18
