business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MINU SAREES - Head Office,Silk Saree Wholesaler,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81007 24495,https://minubusiness.com/,4.4,,"7th Floor, Manini Fashion, Amar Bhawan Building, P-10, New Howrah Bridge Approach Rd, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.578970299999998,88.3525532,ChIJs1DNfLp3AjoRPgX3C_YEFl4,https://www.google.com/maps/place/?q=place_id:ChIJs1DNfLp3AjoRPgX3C_YEFl4,part_312,2026-09-20 20:32:16
Isha Saree House Private Limited,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99037 23333,N/A,4.0,,"154, Jamuna Lal Bajaj St, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.5806337,88.3526438,ChIJG1hVwLB3AjoRQ16p2MTRw1U,https://www.google.com/maps/place/?q=place_id:ChIJG1hVwLB3AjoRQ16p2MTRw1U,part_312,2026-09-20 20:32:16
K C SAREE EMPORIUM PVT LTD | Wholesale Saree Shop in Kolkata | Saree Manufacturer in Kolkata,Silk Saree Wholesaler,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://vastrmitr.in/,4.9,,"2nd Floor, 2, Sir Hari Ram Goenka St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.584030199999997,88.3531175,ChIJy-n65fd3AjoRdf9JDzJTsvI,https://www.google.com/maps/place/?q=place_id:ChIJy-n65fd3AjoRdf9JDzJTsvI,part_312,2026-09-20 20:32:16
Shree Saree Kunj,Silk Saree Wholesaler,Bridal shop,"Bridal shop, Clothing wholesaler, Designer Clothing Store, Saree Shop, Women's clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90516 49553,http://shreesareekunj.com/,4.8,,"19, Balmukund Mackar Road, near MG Metro, opposite Mahajati Sadan, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5815242,88.3613553,ChIJe6yzIVN2AjoRtp_PdI9pEIg,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRtp_PdI9pEIg,part_312,2026-09-20 20:32:16
Cherry Sarees Private Limited,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Silk store, Women's clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98314 50991,N/A,4.9,,"Ground Floor, Pannalal Market, 176, Jamuna Lal Bajaj St, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.5806363,88.3532414,ChIJ6_mMiIB3AjoRQbtO0FSejWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_mMiIB3AjoRQbtO0FSejWQ,part_312,2026-09-20 20:32:16
Adi Gopal & Son,Silk Saree Wholesaler,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 91695,N/A,4.3,,"207/3, Mahatma Gandhi Rd, Sonapatti, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Barabazar Market",22.5816189,88.3521801,ChIJHbH8Hbp3AjoRDqbDSWfbLnQ,https://www.google.com/maps/place/?q=place_id:ChIJHbH8Hbp3AjoRDqbDSWfbLnQ,part_312,2026-09-20 20:32:16
Kapoor Saree House,Silk Saree Wholesaler,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70038 58716,N/A,4.8,,"23, Armenian St, Bortola, Burra Bazar, Kolkata, West Bengal 700007","Bortola, Burra Bazar",22.5790127,88.3558819,ChIJR6_gAiZ3AjoRHRh2TqqIR5Q,https://www.google.com/maps/place/?q=place_id:ChIJR6_gAiZ3AjoRHRh2TqqIR5Q,part_312,2026-09-20 20:32:16
New Gouri Textiles (Pure Silk Saree),Silk Saree Wholesaler,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2274 4741,N/A,4.1,,"9, Sir, Sir Hari Ram Goenka St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583648,88.355025,ChIJ87eMfLd3AjoRxugTaxEKr-c,https://www.google.com/maps/place/?q=place_id:ChIJ87eMfLd3AjoRxugTaxEKr-c,part_312,2026-09-20 20:32:16
ANAND SILK EMPORIUM,Silk Saree Wholesaler,Clothing store,"Clothing store, Boutique, Bridal shop, Children's clothing store, Clothing wholesaler, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Wedding service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93308 79947,N/A,4.9,,"141, Deshbandhu Rd, Tantipara, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.647050999999998,88.366143,ChIJXU8yIaad-DkRQ5Ge0KdzE7A,https://www.google.com/maps/place/?q=place_id:ChIJXU8yIaad-DkRQ5Ge0KdzE7A,part_312,2026-09-20 20:32:17
BSSK- Bijay Store Saree Kendra,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 81121,N/A,4.4,,"24, Kalakar St, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.583862999999997,88.354445,ChIJX10ftLB3AjoRu9uY-sZzH1U,https://www.google.com/maps/place/?q=place_id:ChIJX10ftLB3AjoRu9uY-sZzH1U,part_312,2026-09-20 20:32:17
MINU BUSINESS,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74393 09836,https://minubusiness.com/,4.6,,"7th Floor, P-10, New Howrah Bridge Approach Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.578970299999998,88.3525532,ChIJG5DCGL93AjoRwoU76EUKVO8,https://www.google.com/maps/place/?q=place_id:ChIJG5DCGL93AjoRwoU76EUKVO8,part_312,2026-09-20 20:32:17
Banglarsare Handloom Udyog- Online Saree Boutique | Ladies Kurtis | Handicraft Items,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing supplier, Clothing wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98309 60361,https://banglarsare.com/,4.1,,"1st Floor, Shivalay Apartment, 843, Jawpur Rd, Panchanantala, Kolkata, West Bengal 700074","Panchanantala, Jawpur, Dum Dum",22.615793699999998,88.4038257,ChIJa9eV-v2d-DkREs9p6dM5vWM,https://www.google.com/maps/place/?q=place_id:ChIJa9eV-v2d-DkREs9p6dM5vWM,part_312,2026-09-20 20:32:17
Gouri Collections (A unit of HARA GOURI BASTRA PRATISTHAN),Silk Saree Wholesaler,Store,"Store, Wholesale market",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82740 60667,https://gouricollections.com/,5.0,136.0,"Barabazar Market, 14 Pageya Patty Street, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.5812718,88.3524204,ChIJC4JZG7p3AjoRxYyb5m02yjQ,https://www.google.com/maps/place/?q=place_id:ChIJC4JZG7p3AjoRxYyb5m02yjQ,part_312,2026-09-20 20:32:19
R T Fashion Pvt Ltd,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2259 7983,N/A,4.5,44.0,"1St Floor, 39, Kali Krishna Tagore St, Near HDFC BANK, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5866516,88.3548361,ChIJ0RK2ykp2AjoRF1p0WVMP2hY,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoRF1p0WVMP2hY,part_312,2026-09-20 20:32:19
KAAJAL SAREES,Silk Saree Wholesaler,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.kaajalsarees.com/,4.6,62.0,"155A, Mahatma Gandhi Rd, Block C, Barabazar Market, Kolkata, West Bengal 700007","Block C, Barabazar Market",22.5793633,88.35860989999999,ChIJ_bhJILF3AjoRy80UYqEnt2c,https://www.google.com/maps/place/?q=place_id:ChIJ_bhJILF3AjoRy80UYqEnt2c,part_312,2026-09-20 20:32:19
Maharani Sarees Private limited,Silk Saree Wholesaler,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98364 88586,https://www.instagram.com/houseofmaharani.in?igsi=MWhtdzh4YWcwY2twOQ%3D%3D&utm_source=qr,3.9,26.0,"4th floor, 3 CHAITAN SETH STREET, Kalakar St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.5833807,88.35415549999999,ChIJO1nDqat3AjoRMjwyO2yL8TE,https://www.google.com/maps/place/?q=place_id:ChIJO1nDqat3AjoRMjwyO2yL8TE,part_312,2026-09-20 20:32:19
Ambika Saree House Pvt Ltd,Silk Saree Wholesaler,Bridal shop,"Bridal shop, Clothing store, Clothing wholesaler, Saree Shop, Wholesaler, Women's clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81004 41146,N/A,5.0,79.0,"3rd floor, Golden Arcade, 58, Sir Hari Ram Goenka St, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5840239,88.3539471,ChIJM8HIYaZ3AjoRUQpiLhfaPR4,https://www.google.com/maps/place/?q=place_id:ChIJM8HIYaZ3AjoRUQpiLhfaPR4,part_312,2026-09-20 20:32:19
Saree Manufacturers,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.3,7.0,"180, Mahatma Gandhi Rd, Esplanade, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Esplanade, Bara Bazar, Barabazar Market",22.580969,88.3533549,ChIJTWiuqLB3AjoRECOpMxqb2Yo,https://www.google.com/maps/place/?q=place_id:ChIJTWiuqLB3AjoRECOpMxqb2Yo,part_312,2026-09-20 20:32:19
Virangana Sarees Manufacturer,Silk Saree Wholesaler,Manufacturer,Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 85950,N/A,4.6,13.0,"2nd floor, 16, Goenka Ln, Debendra Dutta Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5840444,88.3557591,ChIJ66szHrZ3AjoR0Fmrn198rXo,https://www.google.com/maps/place/?q=place_id:ChIJ66szHrZ3AjoR0Fmrn198rXo,part_312,2026-09-20 20:32:19
Sree Ganesh Textiles,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85848 78983,http://www.sreeganeshtextiles.com/,4.2,28.0,"6th Floor, 60, Sir Hari Ram Goenka St, Radha Kunj, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Barabazar Market",22.584073699999998,88.3537556,ChIJzZEVcLd3AjoRBB8Va8OC0dU,https://www.google.com/maps/place/?q=place_id:ChIJzZEVcLd3AjoRBB8Va8OC0dU,part_312,2026-09-20 20:32:19
Benarasi Textorium,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94330 22272,N/A,4.3,176.0,"4, Kalachand Sanyal Ln, opposite Cesc Office, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5997339,88.3739149,ChIJk-fySiV2AjoRwDsqkJfM56Q,https://www.google.com/maps/place/?q=place_id:ChIJk-fySiV2AjoRwDsqkJfM56Q,part_312,2026-09-20 20:32:19
