business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jacobs Engineering,Welding and Lathe Works,Engineering consultant,Engineering consultant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94464 91610,http://jacobsengineering.in/,4.1,29.0,"National Highway 47, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.549320999999999,76.91592159999999,ChIJwxy9D8u-BTsRx8lwAa2f28I,https://www.google.com/maps/place/?q=place_id:ChIJwxy9D8u-BTsRx8lwAa2f28I,part_312,2026-09-20 20:17:33
S.S electrical and engineering works,Welding and Lathe Works,Welder,Welder,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.5,2.0,"JR8R+MH3, Nellimoodu, Veiloor, Keralam 695302",695585,8.6166283,76.8414066,ChIJs868AVbBBTsRP9Y8mYp8Vjs,https://www.google.com/maps/place/?q=place_id:ChIJs868AVbBBTsRP9Y8mYp8Vjs,part_312,2026-09-20 20:17:33
METALWELD ENGINEERING PRIVATE LIMITED,Welding and Lathe Works,Manufacturer,Manufacturer,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96850 12345,https://www.metalweldengineering.in/,5.0,23.0,"Sr Compound, SK-1 54/1/9, Road, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7783597,75.9076126,ChIJFz3VeiUdYzkRK5bOMAdYCIs,https://www.google.com/maps/place/?q=place_id:ChIJFz3VeiUdYzkRK5bOMAdYCIs,part_312,2026-09-20 20:17:33
"PROMPT MACHINETOOLS CO.,",Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Construction equipment supplier, Construction machine dealer, Industrial equipment supplier, Tool store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 484 282 5828,http://promptmachines.in/,4.9,23.0,"MITHRALAYAM, Door No.38/2406 A.V.George Road Lane, Kaloor - Kadavanthara Rd, KK) Road, Kochi, Keralam 682017","Gandhi Nagar, KK) Road",9.977050499999999,76.296943,ChIJpR-NrDUNCDsR3Y5owrzbNbo,https://www.google.com/maps/place/?q=place_id:ChIJpR-NrDUNCDsR3Y5owrzbNbo,part_312,2026-09-20 20:17:33
WeldingFabricationsEngineering & Lathe Machine Works,Welding and Lathe Works,Iron works,Iron works,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97054 78549,N/A,,,"Ragavedra Nager Colony, Bus Deport, Road, Medchal, Kistapur, Hyderabad, Telangana 501401",Medchal,17.6327438,78.4866299,ChIJozI3WBeGyzsRQwLcR97H8Oo,https://www.google.com/maps/place/?q=place_id:ChIJozI3WBeGyzsRQwLcR97H8Oo,part_312,2026-09-20 20:17:33
Laxmi Engineering Works (CNC Turning Job works),Welding and Lathe Works,Mechanical engineer,Mechanical engineer,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,5.0,,"Gala no 3, Jagdish Industrial Estate, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West",19.2092109,72.9621189,ChIJz9Wjb3-55zsRuNzi-cN0S_0,https://www.google.com/maps/place/?q=place_id:ChIJz9Wjb3-55zsRuNzi-cN0S_0,part_312,2026-09-20 20:17:34
S.E.W Engineering Co.- Grinding Work,Welding and Lathe Works,Machine shop,"Machine shop, Dyeworks, Metal workshop, Millwork shop, Sharpening service, Tool & die shop, Tool manufacturer, Tool repair shop, Tool store, Tools Wholesaler",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90043 70905,N/A,5.0,,"MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","MIDC Industrial Area, Rabale",19.143551499999997,73.00543619999999,ChIJIQAAAFm_5zsRwkAtSOpk2jo,https://www.google.com/maps/place/?q=place_id:ChIJIQAAAFm_5zsRwkAtSOpk2jo,part_312,2026-09-20 20:17:34
Weldor CNC Machines Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Industrial equipment supplier, Machine construction",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 83061 84061,http://weldorcncmachines.com/,4.0,,"Survey No. 240, Rajkot - Gondal, National Highway, Shapar, Gujarat 360024",695585,22.1670975,70.7986489,ChIJzVLNlXc1WDkRzgn3tmpiynU,https://www.google.com/maps/place/?q=place_id:ChIJzVLNlXc1WDkRzgn3tmpiynU,part_312,2026-09-20 20:17:34
Shakti Industrial Tools & Technologies,Welding and Lathe Works,Tool store,Tool store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 257 4929,http://www.shaktitools.com/,4.1,90.0,"Power House Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4843283,76.9543206,ChIJx9y_Qai7BTsRJ9H7JQ6_Khg,https://www.google.com/maps/place/?q=place_id:ChIJx9y_Qai7BTsRJ9H7JQ6_Khg,part_312,2026-09-20 20:17:35
Future tools,Welding and Lathe Works,Tool store,Tool store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96454 59267,N/A,3.8,29.0,"38/2357, 2nd St, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.4826544,76.9544135,ChIJZWjoiwe7BTsRFwCI8oUbw6E,https://www.google.com/maps/place/?q=place_id:ChIJZWjoiwe7BTsRFwCI8oUbw6E,part_312,2026-09-20 20:17:35
Vizhinjam Power Tools,Welding and Lathe Works,Tool store,"Tool store, Wholesaler",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99952 53540,http://www.vizhinjampowertools.com/,3.2,50.0,"Sarhan Building, Old, Chithra Theatre Ln, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.483393699999999,76.9545165,ChIJB5e3O6i7BTsRLEQt0GS6vn4,https://www.google.com/maps/place/?q=place_id:ChIJB5e3O6i7BTsRLEQt0GS6vn4,part_312,2026-09-20 20:17:35
ESS SQUARE ENTERPRISES,Welding and Lathe Works,Welding supply store,"Welding supply store, Belt shop, Drilling equipment supplier, Safety equipment supplier",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94470 53315,N/A,4.4,73.0,"Chemmath Road,Near Kathrikadav Over Bridge Kathrikadav, Kumaranasan, Junction, Kaloor - Kadavanthara Rd, Kochi, Keralam 682017","Gandhi Nagar, Elamkulam",9.9795553,76.2962074,ChIJs4IgdjYNCDsRYH0HAXAaabc,https://www.google.com/maps/place/?q=place_id:ChIJs4IgdjYNCDsRYH0HAXAaabc,part_312,2026-09-20 20:17:35
Ajmal Traders,Welding and Lathe Works,Building materials supplier,Building materials supplier,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97464 52405,N/A,3.9,80.0,"Nedumangad, Keralam 695541",Pazhavadi,8.603985699999999,77.0031815,ChIJlwENwAS4BTsR4lqUUl3JGfk,https://www.google.com/maps/place/?q=place_id:ChIJlwENwAS4BTsR4lqUUl3JGfk,part_312,2026-09-20 20:17:35
