business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mojasi Dresses,Readymade Garments Shop,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 79803 09644,N/A,4.0,23.0,"2nd floor, V-170/A Karbala Road Moti haat, Kolkata, West Bengal 700024","Karbala, Metiabruz",22.5438011,88.2719606,ChIJoVOnpxN5AjoRQVmy96tdfKc,https://www.google.com/maps/place/?q=place_id:ChIJoVOnpxN5AjoRQVmy96tdfKc,part_312,2026-09-20 20:48:04
AYAT & Atlantic Garments,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Exporter, Manufacturer",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.7,18.0,"W-58, Hazi Ratan Ln, Madrasa Basti, Metiabruz, Kolkata, West Bengal 700018","Madrasa Basti, Metiabruz",22.5387125,88.26267229999999,ChIJE4k6g0B5AjoRnAZvL-Dckk4,https://www.google.com/maps/place/?q=place_id:ChIJE4k6g0B5AjoRnAZvL-Dckk4,part_312,2026-09-20 20:48:04
Mehraj Collection,Readymade Garments Shop,Garment Exporter,"Garment Exporter, Clothing store",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98314 54882,N/A,4.6,19.0,"y54/A, Panch Para Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5508599,88.26852339999999,ChIJdTN0QBZ5AjoR9eOt42wyNUA,https://www.google.com/maps/place/?q=place_id:ChIJdTN0QBZ5AjoR9eOt42wyNUA,part_312,2026-09-20 20:48:04
FRST Garments,Readymade Garments Shop,Clothing store,"Clothing store, Wholesaler",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 93390 20053,N/A,5.0,15.0,"T 214, B/4, Mitha Talab Lane, Bada bagan, lane, Kolkata, West Bengal 700044","Bada bagan, lane",22.549255799999997,88.27132569999999,ChIJV_thUT15AjoRyXLzbtLjF8U,https://www.google.com/maps/place/?q=place_id:ChIJV_thUT15AjoRyXLzbtLjF8U,part_312,2026-09-20 20:48:04
M Bali dresses,Readymade Garments Shop,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98839 09092,N/A,4.5,21.0,"T, 194/1, Jugi Para Ln, Bartala, Metiabruz, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.546483499999997,88.26949959999999,ChIJL75DHxR5AjoRXMiI8riq-6Q,https://www.google.com/maps/place/?q=place_id:ChIJL75DHxR5AjoRXMiI8riq-6Q,part_312,2026-09-20 20:48:04
Leo Girls Wear | Premium readymade garments manufacturer,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 86971 07089,N/A,4.7,,"PETROL PUMP, SA Farooquie Rd, P.O:, Bartala, Metiabruz, Kolkata, West Bengal 700018","P.O:, Bartala, Metiabruz",22.5430671,88.2663357,ChIJM3gpfhV5AjoR6XUaCEkKY5U,https://www.google.com/maps/place/?q=place_id:ChIJM3gpfhV5AjoR6XUaCEkKY5U,part_312,2026-09-20 20:48:06
B.Badsha Dresses,Readymade Garments Shop,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90515 01443,N/A,5.0,,"Khaldhari Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.542195,88.2584974,ChIJsaV5fDR5AjoRWVFdyF9UnQw,https://www.google.com/maps/place/?q=place_id:ChIJsaV5fDR5AjoRWVFdyF9UnQw,part_312,2026-09-20 20:48:06
Faizan Collection,Readymade Garments Shop,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 89106 58949,N/A,4.1,,"G7VG+P6V, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Slaughter House Basti, Garden Reach",22.5443659,88.2755468,ChIJIcBf9w15AjoRPZ7jrw2Ver4,https://www.google.com/maps/place/?q=place_id:ChIJIcBf9w15AjoRPZ7jrw2Ver4,part_312,2026-09-20 20:48:06
Diana Garments,Readymade Garments Shop,Store,Store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98305 36144,N/A,4.2,,"T-135/5/A/1, Murray Rd, Damdama, Metiabruz, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.5482502,88.2721206,ChIJE81G_BB5AjoRC0dBCPUqn-I,https://www.google.com/maps/place/?q=place_id:ChIJE81G_BB5AjoRC0dBCPUqn-I,part_312,2026-09-20 20:48:06
Keos trend office,Readymade Garments Shop,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98747 24112,N/A,4.9,168.0,"Santoshpur Station Rd, Rampur, Santoshpur, Maheshtala, West Bengal 700066","Rampur, Santoshpur",22.5228632,88.27413589999999,ChIJfQwdcK95AjoRlTf0t78W6lc,https://www.google.com/maps/place/?q=place_id:ChIJfQwdcK95AjoRlTf0t78W6lc,part_312,2026-09-20 20:48:07
R life ok & AD ansari,Readymade Garments Shop,Western apparel store,Western apparel store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 96744 73929,N/A,5.0,15.0,"Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5510727,88.26909979999999,ChIJrywAuE15AjoRFjbXWYTiwI4,https://www.google.com/maps/place/?q=place_id:ChIJrywAuE15AjoRFjbXWYTiwI4,part_312,2026-09-20 20:48:07
