business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
All India Handloom,Handloom and Khadi Store,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.2,48.0,"134/3a, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.598114,88.3720878,ChIJ-423djB2AjoRgPPjW0iFHPs,https://www.google.com/maps/place/?q=place_id:ChIJ-423djB2AjoRgPPjW0iFHPs,part_312,2026-09-20 20:32:20
Central Cottage Industries Emporium,Handloom and Khadi Store,Craft store,Craft store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2228 3205,http://www.cottageemporium.in/,4.2,250.0,"Chowringhee, 7 Jawaharlal Nehru Rd New Market Area, Esplanade, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5635335,88.3514138,ChIJzWXClhF3AjoRKLMxTVQc_iY,https://www.google.com/maps/place/?q=place_id:ChIJzWXClhF3AjoRKLMxTVQc_iY,part_312,2026-09-20 20:32:20
BALARAM SAHA Handloom saree Store,Handloom and Khadi Store,Saree Shop,"Saree Shop, Clothing store, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89107 16724,https://www.balaramsaha.com/,4.3,249.0,"1st Floor, Gariahat Rd, Falguni Sangha, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.5219849,88.3654208,ChIJb8b7K9R2AjoRnlbAiTAIpoo,https://www.google.com/maps/place/?q=place_id:ChIJb8b7K9R2AjoRnlbAiTAIpoo,part_312,2026-09-20 20:32:20
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98307 06023,https://www.facebook.com/khadicollegestreet/,4.5,204.0,"57B, College Street, More, College Street, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.57759,88.364571,ChIJq3ZCEk12AjoR672r-gHSQZE,https://www.google.com/maps/place/?q=place_id:ChIJq3ZCEk12AjoR672r-gHSQZE,part_312,2026-09-20 20:32:20
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.7,9.0,"H975+6F8, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Chandni Chawk, Bowbazar",22.5630415,88.35870179999999,ChIJw7wpuwB3AjoR1-LVBrXKcMM,https://www.google.com/maps/place/?q=place_id:ChIJw7wpuwB3AjoR1-LVBrXKcMM,part_312,2026-09-20 20:32:20
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.3,26.0,"ground floor, The, Air Conditioned Market, Shop No F, 2-3, Shakespeare Sarani, near Birla planetarium, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5459766,88.3490534,ChIJDUk0ewh3AjoRHKFsiuXMmK4,https://www.google.com/maps/place/?q=place_id:ChIJDUk0ewh3AjoRHKFsiuXMmK4,part_312,2026-09-20 20:32:20
Bharatiya Khadi Bhavan,Handloom and Khadi Store,Men's clothing store,Men's clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98306 10115,N/A,3.5,11.0,"Dakshinapan mall, Dhakuria, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.5087449,88.3667335,ChIJxwTUPilxAjoRSwljuk6qE00,https://www.google.com/maps/place/?q=place_id:ChIJxwTUPilxAjoRSwljuk6qE00,part_312,2026-09-20 20:32:21
M S Handloom Cottage Pvt. Ltd.,Handloom and Khadi Store,Clothing store,"Clothing store, Clothes and fabric manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99036 96333,N/A,4.0,1065.0,"Purani Haveli Building, Ground Floor, 17, Bal Mukunda Mackker Rd, Machuabazar, Kolkata, West Bengal 700007","2nd Floor, Machuabazar",22.5815812,88.36105289999999,ChIJjaAjY7N3AjoRuNqlKQW2-UI,https://www.google.com/maps/place/?q=place_id:ChIJjaAjY7N3AjoRuNqlKQW2-UI,part_312,2026-09-20 20:32:21
Khadi Gramodyog Bhaban,Handloom and Khadi Store,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.4,27.0,"J929+4H9, Bhupendra Bose Ave, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.6002923,88.368997,ChIJcVPgIi52AjoRFrAltw7FFYs,https://www.google.com/maps/place/?q=place_id:ChIJcVPgIi52AjoRFrAltw7FFYs,part_312,2026-09-20 20:32:21
Khadi Silk Emporium,Handloom and Khadi Store,Fabric store,Fabric store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98315 26254,N/A,4.4,13.0,"shop no F 24, Uttrapan shoping complex , near ultadanga, housing bus stop, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5881685,88.3920287,ChIJQcUYNm52AjoROn1udUmeHjI,https://www.google.com/maps/place/?q=place_id:ChIJQcUYNm52AjoROn1udUmeHjI,part_312,2026-09-20 20:32:21
Handloom Cottage,Handloom and Khadi Store,Clothing store,"Clothing store, Fabric store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90077 62634,N/A,4.3,538.0,"7, Jatin Bagchi Road, near Vivekananda Park, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5171152,88.36032879999999,ChIJ04SpHyt3AjoR2t9esXL4DQY,https://www.google.com/maps/place/?q=place_id:ChIJ04SpHyt3AjoR2t9esXL4DQY,part_312,2026-09-20 20:32:21
Khadi & More Baghajatin,Handloom and Khadi Store,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90735 05200,N/A,4.6,23.0,"38, Raja Subodh Chandra Mallick Rd, opposite P.C. Chandra Jwellers, Mollapara, Baghajatin Colony, Kolkata, West Bengal 700092","Mollapara, Baghajatin Colony",22.4854344,88.375187,ChIJ_9QBuO5xAjoR11FjTr88fHA,https://www.google.com/maps/place/?q=place_id:ChIJ_9QBuO5xAjoR11FjTr88fHA,part_312,2026-09-20 20:32:21
NEW KHADI GHAR,Handloom and Khadi Store,Clothing store,"Clothing store, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81004 24470,N/A,4.2,13.0,"1993, Rajdanga Main Road, Block GH 12, East Kolkata Twp, Kolkata, West Bengal 700107","Block GH 12, East Kolkata Township",22.509632099999997,88.39846519999999,ChIJv9NckFZxAjoRSskJUznWMVg,https://www.google.com/maps/place/?q=place_id:ChIJv9NckFZxAjoRSskJUznWMVg,part_312,2026-09-20 20:32:21
Handloom Cottage,Handloom and Khadi Store,Fabric store,Fabric store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99039 57333,N/A,4.0,290.0,"2nd Floor, Shree Heights, CIT Rd Scheme 6M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5764326,88.3896185,ChIJdWuaqKJ3AjoRLSlVCmr70V4,https://www.google.com/maps/place/?q=place_id:ChIJdWuaqKJ3AjoRLSlVCmr70V4,part_312,2026-09-20 20:32:21
Khadi Cotton: Fabric Manufacturer & Exporter,Handloom and Khadi Store,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Fabric product manufacturer, Fabric wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97356 71281,https://khadicotton.com/,4.1,7.0,"Vill- Chak Deapara, P.O, Islampur, West Bengal 742304",700001,24.1436644,88.4592243,ChIJH3PZf1jf-zkRpOjFnyGfEM4,https://www.google.com/maps/place/?q=place_id:ChIJH3PZf1jf-zkRpOjFnyGfEM4,part_312,2026-09-20 20:32:21
"M.L BASAK ADI TANGAIL HOUSE , BENGAL HANDLOOM AND DHAKAI JAMDANI SPECIALIST",Handloom and Khadi Store,Garment Exporter,Garment Exporter,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92316 20141,N/A,4.6,23.0,"2, Gariahat Rd, Dakshinapan, Jodhpur Park, Kolkata, West Bengal 700068","Dakshinapan, Jodhpur Park",22.5088862,88.36680559999999,ChIJFUIKQClxAjoRdosWHHfrdMw,https://www.google.com/maps/place/?q=place_id:ChIJFUIKQClxAjoRdosWHHfrdMw,part_312,2026-09-20 20:32:21
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 95647 41958,N/A,3.9,23.0,"355, Jessore Rd, B L D Bagan, Ramgarh, Dum Dum, Kolkata, West Bengal 700074","B L D Bagan, Ramgarh, Dum Dum",22.6223621,88.41396,ChIJVetIvRye-DkRcBtyCUkQQs4,https://www.google.com/maps/place/?q=place_id:ChIJVetIvRye-DkRcBtyCUkQQs4,part_312,2026-09-20 20:32:21
Khadi India Store,Handloom and Khadi Store,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87094 54957,N/A,3.0,5.0,"G925+6VW, Inside Spencer's Hyper Market, Lower Ground Floor, South City Complex, Mall, West Bengal 700068","South City Complex, Jadavpur",22.500613899999998,88.3597078,ChIJ3UL6ICZxAjoRocG-yzePXF0,https://www.google.com/maps/place/?q=place_id:ChIJ3UL6ICZxAjoRocG-yzePXF0,part_312,2026-09-20 20:32:21
