business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Naveen Kumar Gupta - Doctor | Baghbazar,Doctors,Doctor,Doctor,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 62930 00300,https://www.eskagsanjeevani.com/urology/dr-naveen-kumar-gupta/,,,"P-48, Kshirode Vidyavinode Ave, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.6040253,88.3679047,ChIJJc5Woo13AjoR7VH7RCBkwvU,https://www.google.com/maps/place/?q=place_id:ChIJJc5Woo13AjoR7VH7RCBkwvU,part_312,2026-09-20 20:34:11
Ghosh Dr Sekhar Kr,Doctors,Doctor,Doctor,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2555 3833,N/A,1.0,,"88, Gopi Mohan Dutta La, Bagbazar, Bagbazar, Kolkata, West Bengal 700003","Sovabazar, Baghbazar",22.6030607,88.365957,ChIJlyEvTCx2AjoRbxAn4oqBiYc,https://www.google.com/maps/place/?q=place_id:ChIJlyEvTCx2AjoRbxAn4oqBiYc,part_312,2026-09-20 20:34:11
Dr Debashis Chatterjee MD,Doctors,Doctor,"Doctor, Cardiologist, General practitioner",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94330 21919,N/A,4.6,,"76 A, Shyam Bazar St, Hati Bagan, Kolkata, West Bengal 700005",Hati Bagan,22.5992331,88.3676839,ChIJMTaOTMp3AjoR2enW74vY_D0,https://www.google.com/maps/place/?q=place_id:ChIJMTaOTMp3AjoR2enW74vY_D0,part_312,2026-09-20 20:34:12
Dr. Abhishek Bhaumik | Senior Laparoscopic Robotic & GI Surgeon,Doctors,Gastrointestinal surgeon,"Gastrointestinal surgeon, Doctor, Proctologist, Surgeon",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98048 07246,http://drabhishekbhaumik.com/,4.9,,"Bata, Pulse Diagnostics, 124B, Bidhan Sarani Rd, Besides, Baghbazar, Kolkata, West Bengal 700004","Besides, Baghbazar",22.603097899999998,88.3730968,ChIJHaAY3ZWd-DkR6lGazSkK9-k,https://www.google.com/maps/place/?q=place_id:ChIJHaAY3ZWd-DkR6lGazSkK9-k,part_312,2026-09-20 20:34:12
"Dr. Saikat Sarkar MS,DNB,MRCS(GLASGOW) Spine Surgen",Doctors,Doctor,Doctor,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 81166 02168,http://www.doctororthospine.com/,4.9,,"10A, Mohanlal, Mohan Lal Mitra Ln, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.600814699999997,88.3744013,ChIJnW6ZJCV2AjoRmYgeKWFuiz0,https://www.google.com/maps/place/?q=place_id:ChIJnW6ZJCV2AjoRmYgeKWFuiz0,part_312,2026-09-20 20:34:12
"Dr. Gautam Gupta - Pulse Diagnostic MS MBBS Orthopedic, Orthopedic Doctor Best Knee Replacement",Doctors,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 62941 23400,https://bonedoctorgautam.com/,5.0,,"Pulse Diagnostic, Bata, 124B, Bidhan Sarani Rd, Baghbazar, Kolkata, West Bengal 700004",Baghbazar,22.6030177,88.3732914,ChIJfzcFp7B3AjoR1MU8CevRn2c,https://www.google.com/maps/place/?q=place_id:ChIJfzcFp7B3AjoR1MU8CevRn2c,part_312,2026-09-20 20:34:12
Dr. A.K Pal Clinic,Doctors,Orthopedic surgeon,Orthopedic surgeon,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.6,,"1st floor, 4/1, Bhabnath Sen St, near INDIAN BANK, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.602894499999998,88.3746754,ChIJC5jj8q53AjoRUSuKF21M228,https://www.google.com/maps/place/?q=place_id:ChIJC5jj8q53AjoRUSuKF21M228,part_312,2026-09-20 20:34:12
Dr Arnab Dutta |Best Psychiatrist in kolkata |Best Child & Teenage Psychiatrists In kolkata | Deaddiction Doctor in kolkata,Doctors,Psychiatrist,"Psychiatrist, Counselor, Sexologist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98742 88416,http://drarnabdutta.co.in/,4.8,184.0,"Five Point More, Laboratory Digonasis 1 RG Kar Rd Kolkata 700004 Market Building, beside Young Bengal Society, Shyambazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.602081899999998,88.3740177,ChIJbaW3PJN3AjoRcHx-21AUj7A,https://www.google.com/maps/place/?q=place_id:ChIJbaW3PJN3AjoRcHx-21AUj7A,part_312,2026-09-20 20:34:12
Dr. Amitava Ray - General Physician in Kolkata | Specialist in treatment of Diabetes and Hypertension,Doctors,General practitioner,"General practitioner, Diabetologist, Doctor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 6274 7325,https://www.apollo247.com/doctors/dr-amitava-ray-a4b3235a-af88-42ad-b1c2-72d785b658a3?utm_source=EP_GMB&utm_medium=EP_GMB_organic&utm_campaign=EP_GMBpost,4.7,,"Rm No.4, Health Checkup Dept, 58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.573331099999997,88.4010153,ChIJXeFOz1V3AjoRMwukz6zURyA,https://www.google.com/maps/place/?q=place_id:ChIJXeFOz1V3AjoRMwukz6zURyA,part_312,2026-09-20 20:34:12
Dr. Pundari Kaksha Kar,Doctors,Doctor,Doctor,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98360 36879,N/A,5.0,,"69, Shyampukur St, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5996261,88.3682326,ChIJJwQ8izF2AjoRMZnndOPch3E,https://www.google.com/maps/place/?q=place_id:ChIJJwQ8izF2AjoRMZnndOPch3E,part_312,2026-09-20 20:34:12
Dr Nirmalya Thakur,Doctors,Orthopedic surgeon,Orthopedic surgeon,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98747 95513,N/A,4.5,,"58/A, Bag Bazar Colony, Sovabazar, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Sovabazar, Baghbazar",22.6020191,88.36695399999999,ChIJFe-6zy12AjoRB8Z-FzOIY2Q,https://www.google.com/maps/place/?q=place_id:ChIJFe-6zy12AjoRB8Z-FzOIY2Q,part_312,2026-09-20 20:34:12
Shubh Enterprises best wholesale medicine distributor,Doctors,Medical supply store,"Medical supply store, Cancer treatment center, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Pharmacy, Surgical Products Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97382 19465,https://www.shubhenterprisesblr.com/,5.0,,"no-9/31, near IETE, Ganga Nagar Extension, Ganganagar, Bengaluru, Karnataka 560032","Ganga Nagar Extension, Ganganagar",13.0230531,77.585179,ChIJxwW5bKkXrjsRGItjUbMVB9M,https://www.google.com/maps/place/?q=place_id:ChIJxwW5bKkXrjsRGItjUbMVB9M,part_312,2026-09-20 20:34:13
