business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Vishnu Unnithan | Best Orthopedic Doctor in Trivandrum / Surgeon / Ortho / Sports Medicine Specialist in Trivandrum,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Sports medicine physician",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80751 56168,http://drvishnuunnithan.com/,5.0,,"Remambika Building, NCC Road, near Chinmaya Vidhyalaya, Vazhuthacaud, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.504366899999999,76.9611473,ChIJx35saQm7BTsR8BwhRMKxV1c,https://www.google.com/maps/place/?q=place_id:ChIJx35saQm7BTsR8BwhRMKxV1c,part_312,2026-09-20 20:17:08
Satspandana Wellness Retreat,Orthopedic and Physiotherapy Clinic,Wellness center,Wellness center,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 82816 04406,http://www.satspandana.com/,5.0,,"near Kaithara Devi Temple, Pirappancode, Trivandrum, Manikkal, Keralam 695607",Pirappancode,8.6570359,76.9152749,ChIJgXjpaq3BBTsRhtmiQk4bDdA,https://www.google.com/maps/place/?q=place_id:ChIJgXjpaq3BBTsRhtmiQk4bDdA,part_312,2026-09-20 20:17:08
A&S Advanced Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 88489 83432,N/A,5.0,,"A and S Advanced Clinic, Mukkunnoor, Venjarammoodu, Nellanad, Keralam 695607",Mukkunnoor,8.6790833,76.903519,ChIJJWKhWQDBBTsRKINmtc0uLdY,https://www.google.com/maps/place/?q=place_id:ChIJJWKhWQDBBTsRKINmtc0uLdY,part_312,2026-09-20 20:17:08
Anchor Physiotherapy & Sports Fitness Studio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 89216 39779,http://www.anchorphysiotherapy.com/,4.6,,"marapalam, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.519999799999999,76.9442728,ChIJ89TMfzy7BTsRq7oQ16SkFDU,https://www.google.com/maps/place/?q=place_id:ChIJ89TMfzy7BTsRq7oQ16SkFDU,part_312,2026-09-20 20:17:08
Palaestra Performance & Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96053 11234,N/A,5.0,,"Pipeline Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5236719,76.9603741,ChIJHdLjN3a7BTsR8tF9AalhkZE,https://www.google.com/maps/place/?q=place_id:ChIJHdLjN3a7BTsR8tF9AalhkZE,part_312,2026-09-20 20:17:08
Karunya Physiotherapy & Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94467 41992,N/A,5.0,,"Valiyakunnu, opp. Govt Taluk Hospital, Attingal, Kerala 695104",695585,8.6864746,76.8275218,ChIJeaPD6f3BBTsRrMAvn4v9sgU,https://www.google.com/maps/place/?q=place_id:ChIJeaPD6f3BBTsRrMAvn4v9sgU,part_312,2026-09-20 20:17:08
Healthnic Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98956 93761,N/A,5.0,,"Healthnic Physiotherapy Clinic, Healthnic Physiotherapy Clinic peyad, Malayinkeezh, Keralam 695573",695585,8.514889199999999,77.0190185,ChIJ4UdKR7WxBTsRNbjg9giSQ6k,https://www.google.com/maps/place/?q=place_id:ChIJ4UdKR7WxBTsRNbjg9giSQ6k,part_312,2026-09-20 20:17:08
Dr. Ganesh Navaneedhan | Best Orthopedic doctor in Trivandrum | Ortho Surgeon in Trivandrum,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Orthopedic surgeon, Pediatric orthopedic surgeon, Pediatric rheumatologist, Sports massage therapist, Sports medicine clinic, Sports medicine physician",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 62384 78716,http://www.drganeshnavaneedhan.com/,5.0,,"TC 9/1485(1) (New TC 22/1882), Radhappurakunnu, Road, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.513626799999999,76.97231,ChIJf20xyKi_BTsRc1jqwQyxfHI,https://www.google.com/maps/place/?q=place_id:ChIJf20xyKi_BTsRc1jqwQyxfHI,part_312,2026-09-20 20:17:08
Vel physiotherapy consultancy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97475 28266,http://www.velphysiotherapy.com/,5.0,,"Pullaikonam Lane Number 2, P 70, Sasthamangalam, Thiruvananthapuram, Keralam 695010","P 70, Sasthamangalam",8.511122499999999,76.9741664,ChIJ070QwuG7BTsRluiw9bi7mJE,https://www.google.com/maps/place/?q=place_id:ChIJ070QwuG7BTsRluiw9bi7mJE,part_312,2026-09-20 20:17:08
Physio Med Rehabilitation & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97463 54772,N/A,5.0,,"Pravachambalam - Ooruttambalam Rd, Maranalloor, Keralam 695507",695585,8.4604485,77.0513158,ChIJlUhfNQCxBTsRsTtn0vj_9h8,https://www.google.com/maps/place/?q=place_id:ChIJlUhfNQCxBTsRsTtn0vj_9h8,part_312,2026-09-20 20:17:08
Arun's NewLife Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80866 55557,http://www.arunsnewlifephysio.com/,5.0,,"3rd Floor, S.P Lane, S.P Heights, T.C 84/2240(3, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4801431,76.93300769999999,ChIJ49LQlIW7BTsRxKu_GWN0l74,https://www.google.com/maps/place/?q=place_id:ChIJ49LQlIW7BTsRxKu_GWN0l74,part_312,2026-09-20 20:17:09
Healing Touch Physiotherapy Trivandrum,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physiotherapy Center, Physiotherapy equipment supplier",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94474 13488,https://healingtouchphysio.com/,4.9,,"HEALING TOUCH PHYSIOTHERAPY AND WELLNESS CENTRE T.C 4/2214,House No:VH 92, Upper Meridian Rd, near Mar Aprem church, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.52486,76.9503386,ChIJbTaFMta7BTsRFJP9YPub8Aw,https://www.google.com/maps/place/?q=place_id:ChIJbTaFMta7BTsRFJP9YPub8Aw,part_312,2026-09-20 20:17:09
Dr Sudhir S Pai,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98950 31241,http://www.drspai.com/,4.7,,"Cosmopolitan Hospital Pvt.Ltd, Pottakuzhy Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5155263,76.9352981,ChIJMQCqTbO7BTsRISo4rfYlONw,https://www.google.com/maps/place/?q=place_id:ChIJMQCqTbO7BTsRISo4rfYlONw,part_312,2026-09-20 20:17:09
Dr. Kailas' Bone & Joint Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94474 84000,http://www.boneandjoint.co.in/,4.1,,"SOHO No:1, SFS Pearl Pallimukku, Pettah P.O, Thiruvananthapuram, Keralam 695024","Nallumuku, Pettah",8.497785799999999,76.9320102,ChIJ1arCcAi7BTsRJPhYLmgPO5A,https://www.google.com/maps/place/?q=place_id:ChIJ1arCcAi7BTsRJPhYLmgPO5A,part_312,2026-09-20 20:17:09
Madeena Orthopedic & Gynaecologist Consultant and Physiotherapy,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98472 98354,N/A,4.5,12.0,"near Monarch Convention Centre, Pothencode, Keralam 695584",695585,8.6164389,76.8974613,ChIJ0XLVN6LABTsRImFi38j_Y5Q,https://www.google.com/maps/place/?q=place_id:ChIJ0XLVN6LABTsRImFi38j_Y5Q,part_312,2026-09-20 20:17:10
Jim's Physiotherapy and Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94472 20122,N/A,4.9,12.0,"Road, Mangalathukonam, Kattachalkuzhi, Mangalattukonam, Kottukal, Keralam 695501","Mangalathukonam, Kattachalkuzhi",8.4021928,77.0311906,ChIJrz2YbJ-vBTsRMXe6ZGE3WdI,https://www.google.com/maps/place/?q=place_id:ChIJrz2YbJ-vBTsRMXe6ZGE3WdI,part_312,2026-09-20 20:17:10
Madina Ortho and Gynaec clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98472 98354,N/A,5.0,2.0,"JV8X+H37, Pothencode, Keralam 695584",695585,8.616405799999999,76.8976677,ChIJcejk3u_BBTsReO_GuLs1sMk,https://www.google.com/maps/place/?q=place_id:ChIJcejk3u_BBTsReO_GuLs1sMk,part_312,2026-09-20 20:17:10
Five continental medicare,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 88482 53655,https://fivecontinentalmedicare.com/,5.0,13.0,"Thottakkadu - Vattakayitha Road, Attingal, Karavaram, Keralam 695605",695585,8.7523119,76.8152953,ChIJ7aXVZDjpBTsR60ON_pYxyHE,https://www.google.com/maps/place/?q=place_id:ChIJ7aXVZDjpBTsR60ON_pYxyHE,part_312,2026-09-20 20:17:11
