business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divya Agarwal Mam,Commerce and CA Coaching,Law College,"Law College, Educational institution",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98307 41471,https://www.meplclasses.com/,4.6,,"59, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.5975279,88.3653976,ChIJcyvV_D1xAjoRQMqpaBKz3GU,https://www.google.com/maps/place/?q=place_id:ChIJcyvV_D1xAjoRQMqpaBKz3GU,part_312,2026-09-20 20:32:47
AJ EDUCOM (Aldine CA.–Howrah),Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting firm, Chartered accountant, College, Cost accounting service, Educational institution, Private Tutor, Training center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79800 78215,https://play.google.com/store/apps/details?id=co.khal.vozoa,5.0,,"Shiv mandir, 64 65, 66, Jelia Para Lane, Babudanga, near Pani Tanki, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.5960274,88.34204609999999,ChIJtfGN_HZ3AjoRpqS69PP_DJQ,https://www.google.com/maps/place/?q=place_id:ChIJtfGN_HZ3AjoRpqS69PP_DJQ,part_312,2026-09-20 20:32:47
YK TRIPATHI CLASSES - CA CMA,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center, Tutoring service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81000 98887,http://www.yktc.in/,4.9,,"Choraria Mansion, 5/2, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5940117,88.3435317,ChIJ27mnAcJ3AjoRhs_a3j2Ef3E,https://www.google.com/maps/place/?q=place_id:ChIJ27mnAcJ3AjoRhs_a3j2Ef3E,part_312,2026-09-20 20:32:47
Ritesh Tiwari Law Classes | Best CA CMA CS CLASSES |,Commerce and CA Coaching,Education center,Education center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83359 05427,https://rtclasses.com/,4.7,,"4, Kali Krishna Tagore St, opposite Sharma Sweets, Ganesh Talkies, Jorasanko, Kolkata, West Bengal 700007","Ganesh Talkies, Jorasanko",22.5864333,88.3577387,ChIJSzHDdOt3AjoRnswy3-DxAWE,https://www.google.com/maps/place/?q=place_id:ChIJSzHDdOt3AjoRnswy3-DxAWE,part_312,2026-09-20 20:32:47
Commerce point,Commerce and CA Coaching,Education center,Education center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98831 52711,N/A,4.8,,"metro station, 70, Balaram Dey St, near Girish Park, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5874626,88.36107799999999,ChIJByYmbmx3AjoRO477VWUXxzA,https://www.google.com/maps/place/?q=place_id:ChIJByYmbmx3AjoRO477VWUXxzA,part_312,2026-09-20 20:32:47
"Aldine CA.–Kolkata, Girish Park",Commerce and CA Coaching,Coaching Center,Coaching Center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98368 32223,https://aldinekolkata.com/,4.9,,"2nd floor, 170, Chittaranjan Ave, near Mahajati Sadan, College Street Market, Machuabazar, Kolkata, West Bengal 700007","College Street Market, Machuabazar",22.581741899999997,88.361823,ChIJ88TpX7N3AjoR4bm8UADAJto,https://www.google.com/maps/place/?q=place_id:ChIJ88TpX7N3AjoR4bm8UADAJto,part_312,2026-09-20 20:32:47
CA Mayank Trivedi Classes – CA & CMA [DT + IDT Coaching] (Kolkata | Online),Commerce and CA Coaching,Learning center,Learning center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99030 58695,http://camayanktrivedi.com/,4.9,,"181D, Chittaranjan Ave, Girish Park, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Girish Park, Singhi Bagan, Jorasanko",22.5837915,88.3617136,ChIJ5efZfN13AjoRqSmv172A8yc,https://www.google.com/maps/place/?q=place_id:ChIJ5efZfN13AjoRqSmv172A8yc,part_312,2026-09-20 20:32:47
Ambition CA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79807 02981,N/A,3.8,,"4 Bindu Palit Lane Station, near Girish Park, Metro, Kolkata, West Bengal 700006",Metro,22.5871107,88.36174559999999,ChIJqdX8XLV3AjoRlBQkgXAQDmc,https://www.google.com/maps/place/?q=place_id:ChIJqdX8XLV3AjoRlBQkgXAQDmc,part_312,2026-09-20 20:32:47
Saraf Academy,Commerce and CA Coaching,Education center,"Education center, Coaching Center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84440 40402,https://saraf.academy/,4.9,,"Suite No-103 5, Surendra Mohan Ghosh Sarani, Alphanso Estate, Mangoe Ln, above Kaka Tea, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.569288399999998,88.3514871,ChIJMa69dqZ3AjoRocNg0s1g2LE,https://www.google.com/maps/place/?q=place_id:ChIJMa69dqZ3AjoRocNg0s1g2LE,part_312,2026-09-20 20:32:47
SJC Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant, Chartered accountant, Education center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81001 12222,http://www.sjcinstitute.com/,4.8,983.0,"Metro - Hemant Mukhopadhyay, 767, Rajdanga Main Road, GA 78 2nd Floor Opposite GST Bhawan, Near Ruby Hospital Nearest, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5135324,88.3985335,ChIJWbhSxrR3AjoRQleNFSbRgu8,https://www.google.com/maps/place/?q=place_id:ChIJWbhSxrR3AjoRQleNFSbRgu8,part_312,2026-09-20 20:32:48
CMA GURU | CMA DK SINGH | Best CMA Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98308 88855,http://cmaguru.in/,4.9,392.0,"79/1B, Girish Park N, Girish Park, Kolkata, West Bengal 700006",Girish Park,22.5867583,88.36049969999999,ChIJx-LWIq53AjoRq-BC7hhkKcU,https://www.google.com/maps/place/?q=place_id:ChIJx-LWIq53AjoRq-BC7hhkKcU,part_312,2026-09-20 20:32:48
Aditya Daima Classes | Best CA CMA & CS Coaching centre for FOUNDATION INTERMEDIATE & FINAL,Commerce and CA Coaching,Tutoring service,Tutoring service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98740 56684,N/A,4.8,36.0,"Triangular Park, 79/1B, Girish Park N, Third, Kolkata, West Bengal 700006",Third,22.5867525,88.3604984,ChIJT3PhQHJ3AjoRJM0n1CZrRxs,https://www.google.com/maps/place/?q=place_id:ChIJT3PhQHJ3AjoRJM0n1CZrRxs,part_312,2026-09-20 20:32:48
Courseswalah - Best CA CMA Foundation | Inter | Final Online Video Classes In Kolkata With Best Affordable Price | CA CMA CS,Commerce and CA Coaching,Education center,Education center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98756 16102,https://courseswalah.com/,5.0,24.0,"Bldg Name, :- Dutta Mansion, 85, Bepin Behari Ganguly St, opposite Goenka College Of Commerce And Business Administration, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569369899999998,88.3612266,ChIJ1_HxXdV3AjoReAfm1gnlsJQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_HxXdV3AjoReAfm1gnlsJQ,part_312,2026-09-20 20:32:48
Ranjan Education Centre II CMA Ranjan Kumar Pandit II Best Coaching Centre / CA / CMA / CS / B.COM / M.COM / HS / Commerce//,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Cost accounting service, Higher secondary school, Private Tutor, Student career counseling office, Student housing center, Studying center, Tutoring service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97486 75067,https://www.ranjaneducationcentre.org/,4.9,166.0,"Ground Floor, Ratnadeep, 72, Pratapaditya Rd, near GSS Girls School, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5093689,88.3445076,ChIJ7YmZM7ZwAjoRDNL_uvoezk0,https://www.google.com/maps/place/?q=place_id:ChIJ7YmZM7ZwAjoRDNL_uvoezk0,part_312,2026-09-20 20:32:49
KSG SQUARE,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Business school, Chartered accountant, Education center, Educational consultant, Online Share Trading Center, Private educational institution, Private Tutor, Training center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89100 31095,http://www.ksgsquare.in/,4.9,185.0,"4th floor, White Pearl Building, AD-412, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6012852,88.42733009999999,ChIJwbAoyI91AjoRw8Iqaec2Tbw,https://www.google.com/maps/place/?q=place_id:ChIJwbAoyI91AjoRw8Iqaec2Tbw,part_312,2026-09-20 20:32:49
"Kunjay Sir Classes | Best CA, CMA, CS Coaching| Best B.com Coaching | Best 11/12 commerce coaching",Commerce and CA Coaching,Education center,Education center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93305 00812,N/A,5.0,2.0,"Ram Mandir, 162, Muktaram Babu St, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5819628,88.36477169999999,ChIJX1rXvCJ3AjoR2g0kDifnhjs,https://www.google.com/maps/place/?q=place_id:ChIJX1rXvCJ3AjoR2g0kDifnhjs,part_312,2026-09-20 20:32:49
Mr. Abhijit's CA /CMA / CS Academy,Commerce and CA Coaching,Education center,"Education center, Educational institution, Private Tutor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99033 34456,N/A,4.6,47.0,"11/3/1 NABIN CHANDRA DAS ROAD, More, near ESBAY, Kolkata, West Bengal 700090","Ghora Astabal, Palpara, Baranagar",22.6408126,88.3863654,ChIJbVy_n-id-DkREvtAFsOpys0,https://www.google.com/maps/place/?q=place_id:ChIJbVy_n-id-DkREvtAFsOpys0,part_312,2026-09-20 20:32:49
"CA Abhishek Coaching Class for Class 11-12, B.Com, CA, CMA students",Commerce and CA Coaching,Coaching Center,Coaching Center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82403 55547,N/A,5.0,41.0,"Bally Imperia, beside Shilpashri Bus stop, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.653393599999998,88.3311768,ChIJL5AyEWlxAjoR6v4ZNG1oPEA,https://www.google.com/maps/place/?q=place_id:ChIJL5AyEWlxAjoR6v4ZNG1oPEA,part_312,2026-09-20 20:32:49
THE EXCELLENCE COMMERCE COACHING CENTRE,Commerce and CA Coaching,Coaching Center,Coaching Center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74399 60153,N/A,5.0,41.0,"Dr G S Bose Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5255187,88.3815504,ChIJCTAmh3N3AjoRb0LfeeTfKrc,https://www.google.com/maps/place/?q=place_id:ChIJCTAmh3N3AjoRb0LfeeTfKrc,part_312,2026-09-20 20:32:50
The Institute of Chartered Accountants of India (ICAI),Commerce and CA Coaching,Educational institution,Educational institution,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 3989 3989,http://www.eirc-icai.org/,4.3,419.0,"ICAI Bhawan, 7, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5498182,88.3502752,ChIJq_10sRF3AjoRL04DKlYPaUk,https://www.google.com/maps/place/?q=place_id:ChIJq_10sRF3AjoRL04DKlYPaUk,part_312,2026-09-20 20:32:50
CLASSWORKK,Commerce and CA Coaching,Coaching Center,Coaching Center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90513 55967,N/A,4.9,135.0,"Lake, 5, Ave N Rd, near Santoshpur, Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur",22.4922526,88.3832018,ChIJmd2rGQZxAjoRA1qqAa_OxfA,https://www.google.com/maps/place/?q=place_id:ChIJmd2rGQZxAjoRA1qqAa_OxfA,part_312,2026-09-20 20:32:50
