business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rebin Infotech | Best Mobile App Development & Digital Marketing company in Kolkata,IT and Telecom Services,Software company,"Software company, Business development service, Internet marketing service, Marketing agency, Website designer",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 81008 01801,N/A,4.5,51.0,"1/3, Bangur Avenue, Block D, Bidhannagar, Kolkata, West Bengal 700055","Bangur Avenue, Block D, Bidhannagar",22.6056162,88.4117258,ChIJEfDFU_R1AjoRclQeGAw9llQ,https://www.google.com/maps/place/?q=place_id:ChIJEfDFU_R1AjoRclQeGAw9llQ,part_312,2026-09-20 20:56:57
(walk and talk)Mobile repairing centre,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 86977 73503,N/A,4.0,46.0,"Emami city complex, Central Jail, 1111jessore road Central more kolkata 70028, more, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.6288353,88.4203805,ChIJ9VLL6D-d-DkRedVaOIZXHNU,https://www.google.com/maps/place/?q=place_id:ChIJ9VLL6D-d-DkRedVaOIZXHNU,part_312,2026-09-20 20:56:57
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 88791 78036,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-dumdum-telecommunications-service-provider-dumdum-road-kolkata-135673/Home?utm_source=locator&utm_medium=googleplaces,4.0,1540.0,"Bus Stop, 7/2, Motijheel Avenue, Dum Dum Rd, near Mothijheel, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6222866,88.4096304,ChIJh-F3DQWe-DkRfvDw2F8HFYo,https://www.google.com/maps/place/?q=place_id:ChIJh-F3DQWe-DkRfvDw2F8HFYo,part_312,2026-09-20 20:56:57
S.K.R. Telecommunication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99035 27970,N/A,5.0,1.0,"Near ICICI Bank, Motigheel,, 29, Dum Dum Rd, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6229551,88.4080128,ChIJiyZ3kQWe-DkRvhkrdoAmSqQ,https://www.google.com/maps/place/?q=place_id:ChIJiyZ3kQWe-DkRvhkrdoAmSqQ,part_312,2026-09-20 20:56:57
Abhi Fix Hub,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 96746 19993,N/A,5.0,41.0,"78/1, tarun, NS Sengupta By Ln, near canara bank, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.642894599999998,88.4309303,ChIJhzUkCQyf-DkRbEAQO8KgF3Q,https://www.google.com/maps/place/?q=place_id:ChIJhzUkCQyf-DkRbEAQO8KgF3Q,part_312,2026-09-20 20:56:57
KRISHNA INFOTECH,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 87774 04028,N/A,5.0,55.0,"285,Private Road, Dum Dum Rd, opposite Blossoms, Kolkata, West Bengal 700074","Block C, Lakshminagar, Dum Dum",22.622496299999998,88.40745489999999,ChIJK182qHaf-DkRCqkuBfW2sww,https://www.google.com/maps/place/?q=place_id:ChIJK182qHaf-DkRCqkuBfW2sww,part_312,2026-09-20 20:56:57
AIRTEL STORE - LAKE TOWN KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98100 12345,https://www.airtel.in/,3.4,427.0,"Holding Number 48/8, Plot No 164, Jessore Rd, Bangur, P S, Lake Town, Kolkata, West Bengal 700055","Bangur, P S, Lake Town",22.610905,88.408389,ChIJvQY9Pv91AjoRYF-rgws1Ios,https://www.google.com/maps/place/?q=place_id:ChIJvQY9Pv91AjoRYF-rgws1Ios,part_312,2026-09-20 20:56:57
"Kalam Mobile Repairing, servicing Centre",IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Camera store, Electronics repair shop, Machine repair service, Mobile network operator, Repair service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98045 97360,https://g.page/kalam-mobile-repairing-centre,4.8,189.0,"Club Nabarul Sangha, Landmark Garden, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Arjunpur, Kaikhali",22.6313454,88.43258759999999,ChIJw8hqIzee-DkREWx6MzFmMNo,https://www.google.com/maps/place/?q=place_id:ChIJw8hqIzee-DkREWx6MzFmMNo,part_312,2026-09-20 20:56:57
Delight Telecom Mobile Shop,IT and Telecom Services,Cell phone store,Cell phone store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98317 03065,N/A,4.8,,"123, Dum Dum Road, Police Fari, opp. Ghughu Danga, Motijheel, Amarpalli, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6211362,88.39979369999999,ChIJDdmqfv2d-DkRAfT1bhJkHEk,https://www.google.com/maps/place/?q=place_id:ChIJDdmqfv2d-DkRAfT1bhJkHEk,part_312,2026-09-20 20:56:58
Sreyans Infotech,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Fiber Optic Products Supplier, Office equipment repair service, Office equipment supplier",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 95312 35187,http://www.sreyansinfotech.in/,5.0,,"AA104, Sarannya Apartments, AA-104 Prafullakanan (West, Prafulla Kanan Rd, Prafulla Kanan West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Prafulla Kanan, Kestopur",22.608261799999998,88.4218149,ChIJsVjCJBV1AjoRTuy_39vm-7o,https://www.google.com/maps/place/?q=place_id:ChIJsVjCJBV1AjoRTuy_39vm-7o,part_312,2026-09-20 20:56:58
AIRTEL STORE - DUMDUM KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98100 12345,https://www.airtel.in/,3.7,,"Shop No 2A Ground Floor, Club Town Estates, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.621344,88.401968,ChIJb1VVlQae-DkRU0vWrV9l5f0,https://www.google.com/maps/place/?q=place_id:ChIJb1VVlQae-DkRU0vWrV9l5f0,part_312,2026-09-20 20:56:58
JAI JAGANNATH TELECOM,IT and Telecom Services,Market,"Market, Mobile home supply store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98367 91742,N/A,4.6,,"BA 60, Anurupa Pally Rd, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6055149,88.42366009999999,ChIJqT8aiYx1AjoRXDnnh_Tzaaw,https://www.google.com/maps/place/?q=place_id:ChIJqT8aiYx1AjoRXDnnh_Tzaaw,part_312,2026-09-20 20:56:58
MD IMRAN TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 97488 84288,N/A,5.0,,"VIP Rd, Mali Bagan, Poodar Vihar, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Poodar Vihar, Kaikhali",22.6300813,88.43412099999999,ChIJuURBUeGf-DkR3ADxC3S4L5Y,https://www.google.com/maps/place/?q=place_id:ChIJuURBUeGf-DkR3ADxC3S4L5Y,part_312,2026-09-20 20:56:58
