business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thrissur Villas Home Stay,Guesthouse,Home Stay,"Home Stay, Villa",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94963 72537,N/A,4.2,,"Chelakottukara near kalyan habitat flat, Thrissur, Keralam 680005",Kuriachira,10.5131936,76.23757719999999,ChIJ04wzzPDvpzsR9t4ZL0mgZy0,https://www.google.com/maps/place/?q=place_id:ChIJ04wzzPDvpzsR9t4ZL0mgZy0,part_312,2026-09-20 20:20:19
CENTURY RESIDENCY & CONFERENCE HALL,Guesthouse,Hotel,Hotel,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 85901 15500,http://shiyafhotels.com/,4.1,,"Old Bus Stand, Century Complex Opposit, to, Court Rd, Karuvambram, Manjeri, Keralam 676121",Karuvambram,11.1189907,76.11967609999999,ChIJCfHfGXA2pjsRVuPL9-WZIQc,https://www.google.com/maps/place/?q=place_id:ChIJCfHfGXA2pjsRVuPL9-WZIQc,part_312,2026-09-20 20:20:19
Neelambari Ecotourism,Guesthouse,Resort hotel,Resort hotel,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94005 25150,https://www.neelambari.co.in/,4.5,,"Arattupuzha, Thrissur, Keralam 680562",695589,10.412958,76.228932,ChIJt2iiP9TwpzsRQQ1ohw4nkjY,https://www.google.com/maps/place/?q=place_id:ChIJt2iiP9TwpzsRQQ1ohw4nkjY,part_312,2026-09-20 20:20:19
Hotel Diamond Castle,Guesthouse,Resort hotel,Resort hotel,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80869 83333,https://diamondcastle.in/,4.8,,"Nilambur rd, Thanippara Rd, near GMLP School Road, Manjeri, Keralam 676123",Kuthukal,11.1222256,76.121732,ChIJx_NLyL03pjsRfwzwjLJAcsY,https://www.google.com/maps/place/?q=place_id:ChIJx_NLyL03pjsRfwzwjLJAcsY,part_312,2026-09-20 20:20:19
Casavie Paradise,Guesthouse,Home Stay,Home Stay,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 85906 00828,N/A,4.4,,"Vaniyambalam, Poongode, Keralam 679327",695589,11.182688899999999,76.2780198,ChIJH_41QgAvpjsRbGahQvFdv9Q,https://www.google.com/maps/place/?q=place_id:ChIJH_41QgAvpjsRbGahQvFdv9Q,part_312,2026-09-20 20:20:19
OYO 22281 Reem Residency,Guesthouse,Hotel,Hotel,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 124 620 1164,https://www.oyorooms.com/43768/,4.1,,"Reem Mall, Kuruva Rd, Makkaraparamba, Keralam 676507",695589,11.016760999999999,76.1203787,ChIJKZxZ2-rLpzsRiyDeflRLqB0,https://www.google.com/maps/place/?q=place_id:ChIJKZxZ2-rLpzsRiyDeflRLqB0,part_312,2026-09-20 20:20:19
Nexstay Moments Inn,Guesthouse,Resort hotel,Resort hotel,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 73564 10333,N/A,4.0,,"Kerala University of Health Sciences, near, Mulagunnathukavu, Thrissur, Keralam 680581",Mulagunnathukavu,10.6190166,76.2003373,ChIJl4G8nbXppzsRyMHfncWBdKk,https://www.google.com/maps/place/?q=place_id:ChIJl4G8nbXppzsRyMHfncWBdKk,part_312,2026-09-20 20:20:19
Casa Dora Home Stays,Guesthouse,Home Stay,Home Stay,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98460 55661,N/A,4.5,,"Mission Quarters Rd, nearby TC Gold, M T Nagar, Anchery, Thrissur, Keralam 680001","M T Nagar, Anchery",10.518390499999999,76.22177169999999,ChIJLeFjmeHvpzsR0Pgx5Iaqkxw,https://www.google.com/maps/place/?q=place_id:ChIJLeFjmeHvpzsR0Pgx5Iaqkxw,part_312,2026-09-20 20:20:19
Karippals Inn,Guesthouse,Hotel,Hotel,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 91886 32453,N/A,4.6,,"JGGQ+CRF, 131 B5, Level 2, Karippals, SH 1, near CMC Hospital, Sankranthi, Kottayam, Perumbaikad, Keralam 686016",Sankranthi,9.6259658,76.53979919999999,ChIJiYvQNPcrBjsRFxyxFtnytGM,https://www.google.com/maps/place/?q=place_id:ChIJiYvQNPcrBjsRFxyxFtnytGM,part_312,2026-09-20 20:20:19
Hotel Beach Florra Inn,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel, Resort hotel, Holiday apartment",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 471 248 3599,https://www.beachflora.in/,4.0,,"South P.O, Light House Beach, Kovalam, Keralam 695521",Light House Beach,8.3853705,76.9796672,ChIJfRobGbulBTsRs8J_jxTYIWk,https://www.google.com/maps/place/?q=place_id:ChIJfRobGbulBTsRs8J_jxTYIWk,part_312,2026-09-20 20:20:19
Kakkakuni Heritage,Guesthouse,Farmstay,"Farmstay, Boat tour agency, Event venue, Food court, Tour operator",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,https://www.instagram.com/kakkakuni_heritage?igsh=MW91Zjd1MnFjZ2NkMQ==,4.7,,"Naduthuruthy Rd, Thalakulathur, Elathur, Kerala 673317",695589,11.3466177,75.7464432,ChIJaV4UGOBfpjsRqKFXBTxkjsw,https://www.google.com/maps/place/?q=place_id:ChIJaV4UGOBfpjsRqKFXBTxkjsw,part_312,2026-09-20 20:20:19
Teaberg Estate Haus,Guesthouse,Guest house,"Guest house, Bed & breakfast",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94462 25533,http://bergestates.com/,4.5,,"Near Community Health Centre, Chithirapuram, PO, Munnar, Keralam 685565",695589,10.0354788,77.0414595,ChIJK1JA2QKZBzsRNFGI10_IVHs,https://www.google.com/maps/place/?q=place_id:ChIJK1JA2QKZBzsRNFGI10_IVHs,part_312,2026-09-20 20:20:19
