business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mohammedi Hardware – Tools, Adhesive, Valves, Bolt-Nut & V Belt in Kolkata",Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Bearing supplier, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Rubber products supplier, Safety equipment supplier, Tool store, Tools Wholesaler, Welding supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98314 81253,N/A,4.8,,"12B Dr Rajendra Prasad Sarani Mezzanine Floor, Kolkata, West Bengal 700001",China Bazar,22.5789008,88.3499014,ChIJ-7BZb0Z3AjoRQpqZZVqdjlo,https://www.google.com/maps/place/?q=place_id:ChIJ-7BZb0Z3AjoRQpqZZVqdjlo,part_312,2026-09-20 20:32:31
Eureka Hardware Collection,Hardware Store,Hardware store,Hardware store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79802 96188,N/A,4.4,,"room no 9, and 10, 167/4, Lenin sarani, chadni market, gate no 4 (1st Floor, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.564411099999997,88.354827,ChIJr5GfF6p3AjoRYvVifKZVo0k,https://www.google.com/maps/place/?q=place_id:ChIJr5GfF6p3AjoRYvVifKZVo0k,part_312,2026-09-20 20:32:31
steel and hardware,Hardware Store,Hardware store,Hardware store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"Sagar Estate, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5772333,88.3482324,ChIJW_xOXAB3AjoRjh6KiHUqXOo,https://www.google.com/maps/place/?q=place_id:ChIJW_xOXAB3AjoRjh6KiHUqXOo,part_312,2026-09-20 20:32:31
Anand Hardwares & Tools Co,Hardware Store,Hardware store,Hardware store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2242 4222,N/A,4.6,,"Shop No 10 & 11, Clive Row, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576389799999998,88.3488242,ChIJ7RqzsA96AjoRiED3zAkZ1x8,https://www.google.com/maps/place/?q=place_id:ChIJ7RqzsA96AjoRiED3zAkZ1x8,part_312,2026-09-20 20:32:31
Shailesh Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99035 88882,N/A,5.0,,"62/1A, Netaji Subhas Rd, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5807558,88.3508773,ChIJj0nrFbp3AjoR6z3l7KNJ9yY,https://www.google.com/maps/place/?q=place_id:ChIJj0nrFbp3AjoR6z3l7KNJ9yY,part_312,2026-09-20 20:32:31
Dominion Hardware Stores,Hardware Store,Hardware store,Hardware store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2242 2553,https://www.dominionhardware.com/,5.0,,"133, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5780957,88.3505105,ChIJ1-7nZbt3AjoRrs_p153bFEc,https://www.google.com/maps/place/?q=place_id:ChIJ1-7nZbt3AjoRrs_p153bFEc,part_312,2026-09-20 20:32:31
REPUBLIC HARDWARE STORES,Hardware Store,Hardware store,Hardware store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 21946,https://republichardwarestores.com/,5.0,,"Ground Floor, 39, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5804151,88.3491067,ChIJB4HA1xB3AjoRrUwyGkXleqQ,https://www.google.com/maps/place/?q=place_id:ChIJB4HA1xB3AjoRrUwyGkXleqQ,part_312,2026-09-20 20:32:31
Sh Hardware & Tools,Hardware Store,Industrial equipment supplier,"Industrial equipment supplier, Fire protection equipment supplier, Pipe supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4068 1194,https://www.shgroupindia.com/,4.8,,"Rm NO. 102, 8, Canning St, 1st Floor, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, Fairley Place, B.B.D. Bagh",22.578691,88.348518,ChIJ84j5gbt3AjoRiddSi4g-uHo,https://www.google.com/maps/place/?q=place_id:ChIJ84j5gbt3AjoRiddSi4g-uHo,part_312,2026-09-20 20:32:31
Western Hardware Company,Hardware Store,Hardware store,"Hardware store, Store, Pipe supplier, Security system supplier, Tool store, Welder",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2210 3325,N/A,4.0,,"89, Netaji Subhas Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.5796936,88.3495647,ChIJCw3hdvxwAjoRnXR0-oLFij0,https://www.google.com/maps/place/?q=place_id:ChIJCw3hdvxwAjoRnXR0-oLFij0,part_312,2026-09-20 20:32:31
Prince Hardware & S.H. Enterprise,Hardware Store,Hardware store,Hardware store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86974 01627,N/A,4.3,,"Showroom 2nd Floor 167, 4, Lenin Sarani Rd, Chandni Market, Esplanade, Chandni Chawk, Market, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Market",22.5645716,88.35432829999999,ChIJ4QaJ6It3AjoR6l0kiuTRtzg,https://www.google.com/maps/place/?q=place_id:ChIJ4QaJ6It3AjoR6l0kiuTRtzg,part_312,2026-09-20 20:32:31
Hardware mart,Hardware Store,Hardware store,"Hardware store, Interior fitting contractor, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93307 86128,https://hardware-mart1.odoo.com/,5.0,237.0,"Chandney Chowk Market, Lenin Sarani Rd, near by A. Kalam HOTEL, 3rd Gate, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","3rd Gate, Esplanade, Chandni Chawk, Bowbazar",22.5652065,88.35498079999999,ChIJ3f-dcJZ3AjoRk1YmU_hLpuU,https://www.google.com/maps/place/?q=place_id:ChIJ3f-dcJZ3AjoRk1YmU_hLpuU,part_312,2026-09-20 20:32:32
A. C. Locks Company - Palam Official Store lock and hardware shop - Kolkata Dealer,Hardware Store,Hardware store,Hardware store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62912 20137,https://palamlocks.in/,4.7,252.0,"On, No. 12, Khengraputty Street, Brabourne Rd, opposite Nandaram Market, Kolkata, West Bengal 700007","Manohar Das Chowk, Bortola, Barabazar Market",22.5804874,88.35162179999999,ChIJixZHubp3AjoRbwGpp9Fhou8,https://www.google.com/maps/place/?q=place_id:ChIJixZHubp3AjoRbwGpp9Fhou8,part_312,2026-09-20 20:32:32
Maruti Hardware(C/O RAJKUMAR SINGHAL) | Hafele Dealer in Chandni Market | T Profile Dealer in Kolkata,Hardware Store,Hardware store,Hardware store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98308 03966,N/A,4.9,290.0,"NO,5 2ND FLOOR, ROOM, 167/4, 26, Lenin Sarani Rd, Chandni Chawk, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5646918,88.3548562,ChIJuwOwTah3AjoRERfwzEiJMDE,https://www.google.com/maps/place/?q=place_id:ChIJuwOwTah3AjoRERfwzEiJMDE,part_312,2026-09-20 20:32:32
Sushila Hardware,Hardware Store,Manufacturer,"Manufacturer, Cleaning products supplier, Supplier, Hardware store, Household goods wholesaler, Paint store, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98304 54515,http://sushilahardware.com/,4.6,162.0,"Flyover, 62A, Netaji Subhas Rd, near Brabourne Road, Bara Bazar, Market, Kolkata, West Bengal 700007","Bara Bazar, Market",22.5808917,88.3508159,ChIJz8U6PLp3AjoRaM4jk3v3Hgs,https://www.google.com/maps/place/?q=place_id:ChIJz8U6PLp3AjoRaM4jk3v3Hgs,part_312,2026-09-20 20:32:32
Durga Hardware Company,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79808 68878,https://www.indiamart.com/durgahardware-company-howrah/,4.7,22.0,"222, Mahatma Gandhi Rd, near raja katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Bara Bazar, Barabazar Market",22.5819396,88.3505753,ChIJtcT9gbl3AjoRE6IsNoODaks,https://www.google.com/maps/place/?q=place_id:ChIJtcT9gbl3AjoRE6IsNoODaks,part_312,2026-09-20 20:32:32
Grand Hardware,Hardware Store,Hardware store,Hardware store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://grandhardware.in/,5.0,15.0,"37, Grant St, Esplanade, Chandni Chawk, Taltala, Kolkata, West Bengal 700013","Esplanade, Chandni Chawk, Taltala",22.5634047,88.353799,ChIJTRo2jit3AjoR0ELkIfsJvK0,https://www.google.com/maps/place/?q=place_id:ChIJTRo2jit3AjoR0ELkIfsJvK0,part_312,2026-09-20 20:32:32
Prime Hardware,Hardware Store,Hardware store,"Hardware store, Interior Decorator, Interior designer, Locks Supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82768 78299,N/A,4.9,14.0,"167/4, Lenin Sarani Rd (1st Floor Showroom), Chandni Market 5th Gate, Esplanade, Chandni Chawk, Market, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Market",22.5645643,88.3548795,ChIJixivHid3AjoRqpJExit3mbw,https://www.google.com/maps/place/?q=place_id:ChIJixivHid3AjoRqpJExit3mbw,part_312,2026-09-20 20:32:32
Hind Hardware Stores,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Fastener supplier, Furniture accessories, Interior Decorator, Screw supplier, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90071 06038,N/A,5.0,8.0,"113/B Manohar Das katra, 3rd floor, West Bengal 700007","Manohar Das Chowk, Bortola, Barabazar Market",22.5812864,88.35136,ChIJKUvYK3V3AjoRqPFEt5LT0D8,https://www.google.com/maps/place/?q=place_id:ChIJKUvYK3V3AjoRqPFEt5LT0D8,part_312,2026-09-20 20:32:32
Kolkata Hardware,Hardware Store,Hardware store,Hardware store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96741 40512,N/A,4.1,,"52/B, Jyoti Cinema, Monilal Saha Ln, Taltala, Kolkata, West Bengal 700013","Dharmatala, Taltala",22.5639088,88.3551768,ChIJnR1_Swd3AjoRE-4AL3Tb5oc,https://www.google.com/maps/place/?q=place_id:ChIJnR1_Swd3AjoRE-4AL3Tb5oc,part_312,2026-09-20 20:32:33
Kazikhan Hardware Mart,Hardware Store,Hardware store,Hardware store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2243 1187,N/A,4.0,,"36, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5800217,88.3489022,ChIJMW4M-qJ3AjoRuEzsR8qwdMc,https://www.google.com/maps/place/?q=place_id:ChIJMW4M-qJ3AjoRuEzsR8qwdMc,part_312,2026-09-20 20:32:33
BENGAL HARDWARE STORE SUPPLY,Hardware Store,Plumbing supply store,"Plumbing supply store, Pipes Wholesaler, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 22992,N/A,,,"Shop No. 20, ground floor, 40, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806596,88.3491576,ChIJRSkq6bt3AjoRbI3G22DJJ0I,https://www.google.com/maps/place/?q=place_id:ChIJRSkq6bt3AjoRbI3G22DJJ0I,part_312,2026-09-20 20:32:33
"Unique Lock & Hardware Stores (Godrej Lock, Link Lock, Quba Lock, Manufacturer, Dealer, Supplier, Hardware, Price Near me)",Hardware Store,Hardware store,"Hardware store, Lock Store, Locks Supplier, Manufacturer, Screw supplier, Security service, Security system installation service, Security system supplier, Smart locker manufacturer, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 26145,https://www.uniquelocks.com/,4.0,32.0,"Shop No-112, 113B, Manohar Das Rd, Manohar Das Chowk, Katra, Barabazar Market, Kolkata, West Bengal 700007","Manohar Das Chowk, Katra, Barabazar Market",22.581256399999997,88.3514312,ChIJS7OfGLp3AjoRR24pHF1Kazs,https://www.google.com/maps/place/?q=place_id:ChIJS7OfGLp3AjoRR24pHF1Kazs,part_312,2026-09-20 20:32:34
Royal Hardware Mart,Hardware Store,Industrial equipment supplier,"Industrial equipment supplier, Real Estate Builders & Construction Company, Construction equipment supplier, Construction machine dealer, Machine shop, Scaffolding rental service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://royalhardwaremart.co.in/,4.0,7.0,"1st floor, B No. 30, Strand Rd, near Canning Street, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.579466699999998,88.3485879,ChIJywBWCbl3AjoRyO57aD0nzOg,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRyO57aD0nzOg,part_312,2026-09-20 20:32:34
Saifee Hardware Mart,Hardware Store,Tool store,Tool store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,3.0,"GROUND FLOOR, Clive Row, 11, beside Andrew Yule, Dalhousie, Kolkata, West Bengal 700001",Dalhousie,22.5791693,88.350135,ChIJR5xOp3t3AjoR2tQArVWcZAs,https://www.google.com/maps/place/?q=place_id:ChIJR5xOp3t3AjoR2tQArVWcZAs,part_312,2026-09-20 20:32:34
