business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ironflow Wellness,Yoga Center,Yoga instructor,Yoga instructor,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79800 15695,https://instagram.com/smritijaiswalofficial?igshid=MzNlNGNkZWQ4Mg==,5.0,10.0,"2/1 dum dum road, Radio Gali, near Radio Gali, Dighir Dhar, Kolkata, West Bengal 700002","Dighir Dhar, Sobji Bagan, Satpukur",22.619434899999998,88.38288109999999,ChIJu7lyu2ud-DkRgSBt5YxRxJ0,https://www.google.com/maps/place/?q=place_id:ChIJu7lyu2ud-DkRgSBt5YxRxJ0,part_312,2026-09-20 20:33:21
Riya Yoga & Karate Academy,Yoga Center,Yoga studio,Yoga studio,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84208 61338,https://www.facebook.com/share/19tPnNKjVN/,5.0,55.0,"Amra Sobai Club, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6251821,88.3960859,ChIJexCvP3Wd-DkR5FpmOWPMYps,https://www.google.com/maps/place/?q=place_id:ChIJexCvP3Wd-DkR5FpmOWPMYps,part_312,2026-09-20 20:33:21
ANANTAM YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96745 70582,N/A,5.0,21.0,"38/20, MC Garden Rd, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.623348399999998,88.3953476,ChIJOZLdLqed-DkRjYxibu4WJVA,https://www.google.com/maps/place/?q=place_id:ChIJOZLdLqed-DkRjYxibu4WJVA,part_312,2026-09-20 20:33:21
Ratna's Workout,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Gym",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98305 31563,N/A,4.9,195.0,"Gupta Niwas, P-29, opposite lane of Kalindi Post Office, Kalindi Housing Estate, Kolkata, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.6121625,88.39885679999999,ChIJzeZ4gsN1AjoRaGmR84IAlGM,https://www.google.com/maps/place/?q=place_id:ChIJzeZ4gsN1AjoRaGmR84IAlGM,part_312,2026-09-20 20:33:21
YOGA INSTRUCTOR ABHISEK GHOSH,Yoga Center,Yoga instructor,Yoga instructor,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 81004 91593,https://surveyheart.com/form/6652a2a40c0b3c786742b27b,4.9,21.0,"Nandan Bagan St, Manicktala, Gouri Bari, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Gouri Bari, Ward Number 15",22.5928365,88.3755434,ChIJmehSmEx3AjoRQ24hX2fAeNc,https://www.google.com/maps/place/?q=place_id:ChIJmehSmEx3AjoRQ24hX2fAeNc,part_312,2026-09-20 20:33:22
Pragyodaya Yoga & Wellness center,Yoga Center,Yoga studio,Yoga studio,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90739 15975,N/A,5.0,60.0,"175/G, Maniktala Main Rd, near ghosh brother sweets shop, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5791358,88.39598889999999,ChIJH3PknPtxAjoRV08xY-39D34,https://www.google.com/maps/place/?q=place_id:ChIJH3PknPtxAjoRV08xY-39D34,part_312,2026-09-20 20:33:22
Yoga With Sandy - Yoga Instructor in Kakurgachi Kolkata | Yoga Classes | Kakurgachi,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98746 24607,https://yogawithsandy.in/,5.0,73.0,"20/Z, Motilal Basak Lane, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.575781,88.3943302,ChIJf7O_F593AjoRb2nJju7-DG4,https://www.google.com/maps/place/?q=place_id:ChIJf7O_F593AjoRb2nJju7-DG4,part_312,2026-09-20 20:33:22
Yoga with sayantani,Yoga Center,Yoga instructor,Yoga instructor,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84202 43306,N/A,5.0,49.0,"Manicktala housing estate, VIP Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.588834,88.39166,ChIJ4Y8QYZx3AjoRWYLccdkB8c0,https://www.google.com/maps/place/?q=place_id:ChIJ4Y8QYZx3AjoRWYLccdkB8c0,part_312,2026-09-20 20:33:22
Shyma Fitness,Yoga Center,Gym,Gym,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62915 99743,N/A,4.9,81.0,"43 J B Jogendra Basak Road, Ghosh Para Ln, Kolkata, West Bengal 700036","Nainan Para, Baranagar",22.636362,88.3743775,ChIJz-U-cL2d-DkR7K9xWYOGoOo,https://www.google.com/maps/place/?q=place_id:ChIJz-U-cL2d-DkR7K9xWYOGoOo,part_312,2026-09-20 20:33:22
YOG O BIYOG,Yoga Center,Fitness center,"Fitness center, Yoga Retreat Center",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62919 16212,https://www.facebook.com/profile.php?id=61555830401085&mibextid=ZbWKwL,4.7,,"36/1, Baghajatin Rd, opposite of Med Plus Medicine Shop, Sarat Kanan Pally, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.638489699999997,88.3741867,ChIJC3m5Nhmd-DkR9imi8wAiX7Q,https://www.google.com/maps/place/?q=place_id:ChIJC3m5Nhmd-DkR9imi8wAiX7Q,part_312,2026-09-20 20:33:23
POWERMAX FITNESS-DIKPATI FITNESS HUB,Yoga Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91238 47462,http://dikpatifitnesshub.in/,4.9,,"NAZRUL PARK, 1, VIP Rd, Ashwini Nagar, Kestopur, Kolkata, West Bengal 700159","Ashwini Nagar, Kestopur",22.6054223,88.4263591,ChIJIbqpFIV1AjoRcPSLsAUJXmg,https://www.google.com/maps/place/?q=place_id:ChIJIbqpFIV1AjoRcPSLsAUJXmg,part_312,2026-09-20 20:33:23
Bodyline Sports Howrah,Yoga Center,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler, Health food store, Sporting goods store, Swimwear store, Vitamin & supplements store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 83360 70155,http://bodylinesports.co.in/,4.6,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563368,88.3237936,ChIJy40cVdV5AjoRzxcyiYHiteY,https://www.google.com/maps/place/?q=place_id:ChIJy40cVdV5AjoRzxcyiYHiteY,part_312,2026-09-20 20:33:23
Yogdeep যোগদ্বীপ,Yoga Center,Yoga studio,Yoga studio,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91239 81537,N/A,4.8,,"60, Rakhaldas Addy Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.520124799999998,88.337958,ChIJS14ah113AjoRBmuj1tGwV7w,https://www.google.com/maps/place/?q=place_id:ChIJS14ah113AjoRBmuj1tGwV7w,part_312,2026-09-20 20:33:23
Chitralekha Yoga Research Institute,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Massage therapist, Physiotherapy Center, Yoga instructor",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87773 99442,N/A,4.2,,"Jheel Rd, near DSC Club, Garfa, Kolkata, West Bengal 700031",Garfa,22.502948399999998,88.374668,ChIJXbh4imJxAjoR9fWV3L4LoqU,https://www.google.com/maps/place/?q=place_id:ChIJXbh4imJxAjoR9fWV3L4LoqU,part_312,2026-09-20 20:33:23
Abhijit Guti,Yoga Center,Yoga instructor,Yoga instructor,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93307 25850,N/A,5.0,,"103, Nainan Para Ln, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.634982299999997,88.375411,ChIJx6hysjCd-DkR5IeA60dVTo8,https://www.google.com/maps/place/?q=place_id:ChIJx6hysjCd-DkR5IeA60dVTo8,part_312,2026-09-20 20:33:23
