business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mamiya Digital Studio & ColourLab,Photographers,Photo lab,"Photo lab, Aerial photographer, Art studio, Photo Restoration Shop, Photo shop, Photographer, Photography Class, Photography service, Photography studio, Wedding photographer",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.3,,"SH 46, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7699125,76.8794952,ChIJoUp4jSXDBTsRR5XFd8HN_dM,https://www.google.com/maps/place/?q=place_id:ChIJoUp4jSXDBTsRR5XFd8HN_dM,part_312,2026-09-20 20:20:58
ARUNBABU PHOTOGRAPHY,Photographers,Photography studio,Photography studio,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"Ponganadu, Kilimanoor, Keralam 695601",695601,8.7864571,76.8410234,ChIJF3jVDADdBTsRdiuOXdwF5WM,https://www.google.com/maps/place/?q=place_id:ChIJF3jVDADdBTsRdiuOXdwF5WM,part_312,2026-09-20 20:20:58
storyhouse wedding films,Photographers,Wedding photographer,Wedding photographer,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 62820 03183,N/A,5.0,,"3rd Floor, Building Number 724, Veerakeralapuram Sri Krishna Temple, Veeralam (Veera Kerala Puram), Kizhakkupuram, Kizhakkumbhagom, Attingal, Kerala 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6948905,76.8114557,ChIJY1GON_3pBTsRFI8sr9lNcZ4,https://www.google.com/maps/place/?q=place_id:ChIJY1GON_3pBTsRFI8sr9lNcZ4,part_312,2026-09-20 20:20:58
CHITHRASALA WEDDING STUDIO,Photographers,Photography studio,Photography studio,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98957 67629,N/A,5.0,,"Shop No 005, Attingal, Venjaramoodu Road, Attingal, Junction, near Avanavanchery, Attingal, Keralam 695103",695601,8.687869599999999,76.8363086,ChIJsy1LoDrBBTsRkILD7x7Tj0g,https://www.google.com/maps/place/?q=place_id:ChIJsy1LoDrBBTsRkILD7x7Tj0g,part_312,2026-09-20 20:20:58
Gulabi studio,Photographers,Photography studio,Photography studio,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"QVCJ+2MC, Kilimanoor Junction, Pazhayakunnummel, Kerala 695601",Kilimanoor Junction,8.7700581,76.8816527,ChIJvfZG7wvDBTsRdaUezZhfX8Y,https://www.google.com/maps/place/?q=place_id:ChIJvfZG7wvDBTsRdaUezZhfX8Y,part_312,2026-09-20 20:20:58
Lumeno Images,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photography studio, Video editing service, Wedding planner, Wedding service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95674 60999,http://www.lumenoimages.com/,4.8,68.0,"Nemom Punnamoodu Rd, Thiruvananthapuram, Keralam 695020",695601,8.4401087,77.0043152,ChIJVT5iMtm7BTsRJu-zlUQS5xs,https://www.google.com/maps/place/?q=place_id:ChIJVT5iMtm7BTsRJu-zlUQS5xs,part_312,2026-09-20 20:20:58
HARI VASUDEV PHOTOGRAPHY,Photographers,Photographer,Photographer,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 62382 91585,N/A,5.0,18.0,"Sadanathi Nursery School Rd, Keralam 695611",695601,8.7308719,76.7930995,ChIJQ7dwws3pBTsRsPYnr69eW-E,https://www.google.com/maps/place/?q=place_id:ChIJQ7dwws3pBTsRsPYnr69eW-E,part_312,2026-09-20 20:20:58
Paradigm Wedding Company,Photographers,Wedding photographer,Wedding photographer,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99611 97771,N/A,4.9,17.0,"Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.694752099999999,76.8093541,ChIJT13dLvbpBTsRYi9DFmm_1gE,https://www.google.com/maps/place/?q=place_id:ChIJT13dLvbpBTsRYi9DFmm_1gE,part_312,2026-09-20 20:20:58
B MAX PHOTOGRAPHY,Photographers,Photography studio,Photography studio,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96564 70057,N/A,4.8,72.0,"Navaikulam Pallikkal Rd, Navaikulam, Keralam 695603",695601,8.7768252,76.786217,ChIJfyZoyXjoBTsRpUgvPWTQ_iI,https://www.google.com/maps/place/?q=place_id:ChIJfyZoyXjoBTsRpUgvPWTQ_iI,part_312,2026-09-20 20:20:58
Aswathy Digital Studio & Color Lab,Photographers,Photography studio,"Photography studio, Photo lab",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97450 54009,http://aswathystudio.com/,4.1,89.0,"Sharjah Tower, Kilimanoor Junction, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601","Kilimanoor Junction, Kilimanoor",8.7697176,76.8811447,ChIJW2swcSXDBTsR-_wbv6GXwVE,https://www.google.com/maps/place/?q=place_id:ChIJW2swcSXDBTsR-_wbv6GXwVE,part_312,2026-09-20 20:20:59
DRISYA STUDIO NAGAROOR,Photographers,Photography studio,Photography studio,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 75598 66221,N/A,4.4,7.0,"PRPX+3J7 Nagaroor, Kerala Nagaroor kilimanoor road, Nagaroor - Karette Rd, opp. supplyco, Nagaroor, Keralam 695102",695601,8.7351875,76.8490625,ChIJhfW-znHDBTsR2FEBWw6AIC4,https://www.google.com/maps/place/?q=place_id:ChIJhfW-znHDBTsR2FEBWw6AIC4,part_312,2026-09-20 20:20:59
Photo Magic Studio,Photographers,Photography studio,Photography studio,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95397 60136,N/A,5.0,2.0,"QVJH+QGX, Malayamadom - Pappala Rd, Kilimanoor, Pazhayakunnummel, Kerala 695601",695601,8.7819948,76.8788488,ChIJuS7ZGIXdBTsR5-91fYMYBIU,https://www.google.com/maps/place/?q=place_id:ChIJuS7ZGIXdBTsR5-91fYMYBIU,part_312,2026-09-20 20:20:59
Gayathri Laser Digital Studio & Video,Photographers,Photography studio,Photography studio,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 267 3417,N/A,3.8,4.0,"QV9H+VH9, Junction, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601","Junction, Kilimanoor",8.769674499999999,76.87898919999999,ChIJsXMy7CXDBTsR1hx9dtKnKjY,https://www.google.com/maps/place/?q=place_id:ChIJsXMy7CXDBTsR1hx9dtKnKjY,part_312,2026-09-20 20:20:59
Shantha Studio,Photographers,Photography studio,"Photography studio, Copy shop, Lamination service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99956 47403,N/A,5.0,1.0,"near Puthiyakavu Devi Temple, Puthiyakavu, Junction, Kilimanoor, Pazhayakunnummel, Kerala 695601","Puthiyakavu, Junction",8.7660295,76.8748196,ChIJ903TICfDBTsRSUyOO-25k80,https://www.google.com/maps/place/?q=place_id:ChIJ903TICfDBTsRSUyOO-25k80,part_312,2026-09-20 20:20:59
Colorstories Studio,Photographers,Photography service,Photography service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96332 18858,N/A,4.4,9.0,"Saroz complex, Kacheri junction, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.698474,76.8130362,ChIJ1-LDB1DpBTsRjNkyenrO61I,https://www.google.com/maps/place/?q=place_id:ChIJ1-LDB1DpBTsRjNkyenrO61I,part_312,2026-09-20 20:20:59
K.R.K. Picture Mart & Frame Works,Photographers,Picture frame shop,"Picture frame shop, Photo shop",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94473 42440,N/A,4.8,,"Attingal, Keralam 695101",695601,8.700604499999999,76.8137938,ChIJM0-brfDpBTsRefbTzZNMCLA,https://www.google.com/maps/place/?q=place_id:ChIJM0-brfDpBTsRefbTzZNMCLA,part_312,2026-09-20 20:21:00
