business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaiswal Trading,Interior Designers,Interior designer,Interior designer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90519 40592,N/A,5.0,,"95/1, Cossipore Rd, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6237133,88.3732679,ChIJg7ztbSGd-DkRS5tr6fkPeeE,https://www.google.com/maps/place/?q=place_id:ChIJg7ztbSGd-DkRS5tr6fkPeeE,part_312,2026-09-20 20:33:31
Shruti Interiors,Interior Designers,Interior designer,Interior designer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80134 26481,http://shrutiinteriors.com/,4.4,,"10, Bhupendra Bose Ave, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6016586,88.37283719999999,ChIJNfZk3jJ2AjoRSOiPdxfZmQ4,https://www.google.com/maps/place/?q=place_id:ChIJNfZk3jJ2AjoRSOiPdxfZmQ4,part_312,2026-09-20 20:33:31
Dream Space Interior,Interior Designers,Interior designer,Interior designer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89109 56524,https://dreamspaceinteriorkolkata.com/,5.0,,"8, Harish Chandra Paul Ln, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6294622,88.3809066,ChIJEXi3E5Sd-DkRx9zD7E6Vjo8,https://www.google.com/maps/place/?q=place_id:ChIJEXi3E5Sd-DkRx9zD7E6Vjo8,part_312,2026-09-20 20:33:31
Aspire Interior | Best Interior Designer in Kolkata,Interior Designers,Interior designer,Interior designer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 95470 74696,https://aspireinterior.in/,,,"15 A, KC Ghosh Rd, Sinthi More, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Baranagar",22.631039599999998,88.3828623,ChIJreyEdS-d-DkR8PGOa54AOaM,https://www.google.com/maps/place/?q=place_id:ChIJreyEdS-d-DkR8PGOa54AOaM,part_312,2026-09-20 20:33:31
The Oak Pattern,Interior Designers,Interior designer,Interior designer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://theoakpattern.com/,4.9,,"140/20B, S Sinthee Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6250716,88.3865857,ChIJ-xRMZNad-DkR7_lePPHoZsI,https://www.google.com/maps/place/?q=place_id:ChIJ-xRMZNad-DkR7_lePPHoZsI,part_312,2026-09-20 20:33:31
Pratima Home Decor,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Custom home builder, Home builder, Interior architect office, Interior Decorator, Modular home builder",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98304 15515,https://phdinterior.com/,4.9,,"11, Joy Mitra St, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.594599499999998,88.362263,ChIJ1f4pS6U3-CcRoruLuj3Qgd8,https://www.google.com/maps/place/?q=place_id:ChIJ1f4pS6U3-CcRoruLuj3Qgd8,part_312,2026-09-20 20:33:32
Gupta Interior Decoration,Interior Designers,Interior designer,"Interior designer, Interior Decorator",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98836 75750,http://guptainterior.co.in/,4.9,,"48, Rishi Arabinda Sarani, near Handicap Hospital, Mallick Colony, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700090","Mallick Colony, Bonhooghly, Baranagar",22.6435207,88.3794831,ChIJp7UDMbWd-DkRvXAOjNFyUvg,https://www.google.com/maps/place/?q=place_id:ChIJp7UDMbWd-DkRvXAOjNFyUvg,part_312,2026-09-20 20:33:32
Superior interior,Interior Designers,Interior designer,Interior designer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89610 44646,http://www.superiorinterio.com/,5.0,,"Jogendra nath, 23/7, JN Sarkar St, Ghoshpara, Lake Town, South Dumdum, West Bengal 700048","Ghoshpara, Lake Town",22.6029452,88.3953378,ChIJmwmTMox3AjoR4eKZLV8wYBE,https://www.google.com/maps/place/?q=place_id:ChIJmwmTMox3AjoR4eKZLV8wYBE,part_312,2026-09-20 20:33:32
Grihakon interior designer,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture maker, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painter",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89101 78919,https://www.grihakon.com/,4.6,,"157, Mallick Colony, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Joyshree, Baranagar",22.643403,88.37619099999999,ChIJiTAFSROd-DkRLYzm3qV5ffY,https://www.google.com/maps/place/?q=place_id:ChIJiTAFSROd-DkRLYzm3qV5ffY,part_312,2026-09-20 20:33:32
Decor Enterprise,Interior Designers,Interior designer,"Interior designer, Carpenter, Furniture Manufacturer, Furniture store, General contractor, Interior architect office, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Marble contractor",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98304 42494,https://decorenterprise.com/interior-designer-kolkata/,4.8,,"73, Bidhan Sarani Near Rupbani Cinema Hall Manicktala, Goa Bagan, Hati Bagan, Kolkata, West Bengal 700006","Manicktala, Hati Bagan, Ward Number 16",22.5906362,88.3697093,ChIJQ6USMTd2AjoR0AXU7wA1wxs,https://www.google.com/maps/place/?q=place_id:ChIJQ6USMTd2AjoR0AXU7wA1wxs,part_312,2026-09-20 20:33:32
Fade And Forge Interior,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96749 40023,N/A,5.0,,"1st Floor, 97A, Acharya Prafulla Chandra Rd, near Rajabazar Science College, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.580597299999997,88.3738929,ChIJuQn1dtp3AjoR51vvoGWiAHc,https://www.google.com/maps/place/?q=place_id:ChIJuQn1dtp3AjoR51vvoGWiAHc,part_312,2026-09-20 20:33:32
AV'S DESIGN,Interior Designers,Interior designer,Interior designer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80173 43459,https://avsdesign.co.in/,4.9,,"108/1 D, Gopal Lal Tagore Rd, Mallick Colony, Joyshree, Kolkata, West Bengal 700036. PH, West Bengal 700036","Mallick Colony, Joyshree, Baranagar",22.6420736,88.37483209999999,ChIJn71xNrSd-DkREN856WCQbrY,https://www.google.com/maps/place/?q=place_id:ChIJn71xNrSd-DkREN856WCQbrY,part_312,2026-09-20 20:33:32
Square Feet Designs.,Interior Designers,Interior designer,"Interior designer, Cane furniture store, Contractor, Furniture Manufacturer, Furniture store, Interior Decorator, Kitchen remodeler, Modular home builder, Office furniture store, Tile contractor",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90071 63251,N/A,4.9,,"5th Floor, 32, PK Tagore St, PO, Jorabagan, Kolkata, West Bengal 700006","PO, Jorabagan",22.5896249,88.3557424,ChIJWX26W3R3AjoRYCG6Tj-GhcY,https://www.google.com/maps/place/?q=place_id:ChIJWX26W3R3AjoRYCG6Tj-GhcY,part_312,2026-09-20 20:33:32
"Luxury Interiors, hatibagan",Interior Designers,Interior designer,Interior designer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 76058 35308,N/A,5.0,,"1A, Kartick Bose Ln, Hati Bagan, Shobhabazar, Kolkata, West Bengal 700006","Hati Bagan, Shobhabazar",22.5933109,88.3723782,ChIJYbaqYeB3AjoRmCIFUlYT3aQ,https://www.google.com/maps/place/?q=place_id:ChIJYbaqYeB3AjoRmCIFUlYT3aQ,part_312,2026-09-20 20:33:32
Decor Lab,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior architect office, Interior Decorator, Interior fitting contractor, Interior plant service, Landscape designer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89108 47179,https://www.decorlabs.co.in/,4.5,10.0,"GROUND FLOOR, Vinayak Garden, 102, Raja Dinendra St, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5894142,88.3770457,ChIJE8t-HxZ2AjoR5FY7hveIHj4,https://www.google.com/maps/place/?q=place_id:ChIJE8t-HxZ2AjoR5FY7hveIHj4,part_312,2026-09-20 20:33:33
PIHU Wall Decor,Interior Designers,Interior designer,"Interior designer, Blinds shop, Flooring contractor, Flooring store, Interior Decorator, Wallpaper store, Interior fitting contractor, Wallpaper installer, Wood and laminate flooring supplier, Wood floor installation service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94331 86619,N/A,4.9,48.0,"98/1B, Gopal Lal Tagore Rd, Sarat Kanan Pally, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.6384804,88.3738225,ChIJBVxwxrSd-DkRfHZdrxmiJMg,https://www.google.com/maps/place/?q=place_id:ChIJBVxwxrSd-DkRfHZdrxmiJMg,part_312,2026-09-20 20:33:33
Decor 'N' Sales,Interior Designers,Ceiling supplier,Ceiling supplier,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80133 90990,http://www.decornsales.com/,3.0,2.0,"134, Grey St, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Shyam Bazar",22.594305499999997,88.3719965,ChIJUdGkkg93AjoRA0ND6txhMDs,https://www.google.com/maps/place/?q=place_id:ChIJUdGkkg93AjoRA0ND6txhMDs,part_312,2026-09-20 20:33:33
YK INTERIORS PVT. LTD.,Interior Designers,Interior designer,Interior designer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 4006 3588,http://ykinteriors.co/,4.9,13.0,"5th Floor, Amrapali Towers, 47/1H, Hazra Rd, beside bank of baroda, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5255948,88.36100239999999,ChIJ9VUXTih3AjoRVgQt0KZO0nA,https://www.google.com/maps/place/?q=place_id:ChIJ9VUXTih3AjoRVgQt0KZO0nA,part_312,2026-09-20 20:33:33
Dutta Enterprise,Interior Designers,Interior designer,Interior designer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90886 88265,N/A,4.4,43.0,"326/2, Maharaja Nand Kumar Rd, Baranagar Bazar, Baranagar, Kolkata, West Bengal 700036","Baranagar Bazar, Baranagar",22.633434899999997,88.3706626,ChIJPYhc2bSd-DkRfP4HEez4S8M,https://www.google.com/maps/place/?q=place_id:ChIJPYhc2bSd-DkRfP4HEez4S8M,part_312,2026-09-20 20:33:33
