business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smile pain relief care,Therapy Center,Physiotherapy Center,Physiotherapy Center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82401 99588,N/A,5.0,,"flat no, S/E - 14, Paschim barisha govt hsg estate, 124, Diamond Harbour Rd, Kolkata, West Bengal 700063","Basudevpur Colony, Paschim Barisha",22.4843345,88.3089668,ChIJ3du1MRp7AjoRqi34C78nNkE,https://www.google.com/maps/place/?q=place_id:ChIJ3du1MRp7AjoRqi34C78nNkE,part_312,2026-09-20 20:38:56
Indian treatment help center,Therapy Center,Home help service agency,Home help service agency,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80179 92575,https://www.facebook.com/share/1CUurdouSx/,5.0,,"41A, Ho Chi Minh Sarani, Behala Chowrasta, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700061","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.486180299999997,88.3115095,ChIJr4p51el7AjoRnsXkDmuVl6E,https://www.google.com/maps/place/?q=place_id:ChIJr4p51el7AjoRnsXkDmuVl6E,part_312,2026-09-20 20:38:56
Elite Treatment Centre,Therapy Center,Health consultant,Health consultant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.4,,"6/1, Narayan Roy Rd, near Anjali Jewellers, Golden FC Ground, Silpara, Behala, Kolkata, West Bengal 700008","Golden FC Ground, Silpara, Behala",22.4741234,88.3094725,ChIJxydxYRl7AjoRnsakP8Tq4EQ,https://www.google.com/maps/place/?q=place_id:ChIJxydxYRl7AjoRnsakP8Tq4EQ,part_312,2026-09-20 20:38:56
Physio Active,Therapy Center,Physiotherapy Center,Physiotherapy Center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"1,no, Sashan Kalitala Rd, Silpara, Barisha, Kolkata, West Bengal 700008","Silpara, Barisha",22.4786254,88.30404039999999,ChIJDfuNXF16AjoR8UZ6A1bPnew,https://www.google.com/maps/place/?q=place_id:ChIJDfuNXF16AjoR8UZ6A1bPnew,part_312,2026-09-20 20:38:56
HAPPY HEALTH PHYSIOCARE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Doctor, Physiotherapist",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62965 91668,https://happyhealthphysiocare.in/,4.9,,"P 112, Becharam Chatterjee Rd, Bankim Pally, Behala, Kolkata, West Bengal 700061","Bankim Pally, Behala",22.4896937,88.3068808,ChIJGZCJk_N7AjoRWqorLtK-sXo,https://www.google.com/maps/place/?q=place_id:ChIJGZCJk_N7AjoRWqorLtK-sXo,part_312,2026-09-20 20:38:57
SURE & CURE PHYSIOTHERAPHY AND YOGA REHABILITATION CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"450, Purbapara Rd, Purbapara, Purbachal, Purba Barisha, Kolkata, West Bengal 700063","Purbapara, Purbachal, Purba Barisha",22.4713808,88.3121259,ChIJ_cDHJwB7AjoRCPAKB7XB7LE,https://www.google.com/maps/place/?q=place_id:ChIJ_cDHJwB7AjoRCPAKB7XB7LE,part_312,2026-09-20 20:38:57
DM Physiotherapy and Rehabilitation Centre.,Therapy Center,Physiotherapy Center,Physiotherapy Center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93316 06800,N/A,4.8,,"D2, Jayashree Park, Manton, Behala, Kolkata, West Bengal 700034","Jayashree Park, Manton, Behala",22.491056999999998,88.325312,ChIJ5yHxMQBxAjoRfuRwcbl2J_4,https://www.google.com/maps/place/?q=place_id:ChIJ5yHxMQBxAjoRfuRwcbl2J_4,part_312,2026-09-20 20:38:57
Charulata Rehabilitation Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Mental health service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91635 55174,https://rehabilitationandeldercare.com/,4.7,66.0,"BALAKA, 10/7, Mahatma Gandhi Rd, Vidyasagar Park, Thakurpukur, Chak Thakurani, West Bengal 700104","Vidyasagar Park, Thakurpukur",22.4575523,88.3228275,ChIJMSx6v4J6AjoRh-vsJlB-H44,https://www.google.com/maps/place/?q=place_id:ChIJMSx6v4J6AjoRh-vsJlB-H44,part_312,2026-09-20 20:38:57
KARNAPAT SPEECH & HEARING CONCERN - Best| Top Hearing Aid| Digital Hearing Aid In Behala| Joka,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82403 96052,N/A,5.0,239.0,"570/1/A, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4935385,88.31531679999999,ChIJBQx8xVF7AjoRMTWi3AiK2zc,https://www.google.com/maps/place/?q=place_id:ChIJBQx8xVF7AjoRMTWi3AiK2zc,part_312,2026-09-20 20:38:57
Pain Management Clinic,Therapy Center,Medical clinic,Medical clinic,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"1, Lakhmi, Laxmi Narayan Motilal Road, Behala Chowrasta, Ramnarayan Government Colony, Behala, Kolkata, West Bengal 700061","Behala Chowrasta, Ramnarayan Government Colony, Behala",22.489151399999997,88.3053539,ChIJ65F2-ft7AjoRvRUT9_mluUI,https://www.google.com/maps/place/?q=place_id:ChIJ65F2-ft7AjoRvRUT9_mluUI,part_312,2026-09-20 20:38:57
Rehabilitation Centres For Children,Therapy Center,Hospital,Hospital,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2494 6978,http://www.rcfc.in/,4.4,20.0,"59, Motilal Gupta Rd, Kumor Para, Behala, Kolkata, West Bengal 700008","Kumor Para, Behala",22.4801963,88.32173809999999,ChIJSYDRmZtwAjoRvLAeYl31EUc,https://www.google.com/maps/place/?q=place_id:ChIJSYDRmZtwAjoRvLAeYl31EUc,part_312,2026-09-20 20:38:58
New alipur care Foundation,Therapy Center,Addiction treatment center,"Addiction treatment center, Rehabilitation center, Old Age Home, Women's shelter",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62894 26454,http://www.newalipurcarefoundation.com/,5.0,17.0,"220, Ramchandra Pally, Purba Barisha, Kolkata, West Bengal 700008","Ramchandra Pally, Purba Barisha",22.4773648,88.3134305,ChIJ4xpTUc9xAjoRob8Lm8AGZqU,https://www.google.com/maps/place/?q=place_id:ChIJ4xpTUc9xAjoRob8Lm8AGZqU,part_312,2026-09-20 20:38:58
Bharat Medical Equipment,Therapy Center,Physiotherapy equipment supplier,Physiotherapy equipment supplier,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70638 45883,N/A,4.7,13.0,"Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 7000150",Milan Pally,22.4416396,88.42937049999999,ChIJvZYJo8pwAjoRCRWAiRGVOvg,https://www.google.com/maps/place/?q=place_id:ChIJvZYJo8pwAjoRCRWAiRGVOvg,part_312,2026-09-20 20:38:59
KAR ENTERPRISE,Therapy Center,Music store,"Music store, Logistics service, Musical instrument store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98314 70172,N/A,4.6,508.0,"6, 1A, Nafar Chandra Das Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4982227,88.3186221,ChIJmx7wqA56AjoR9tK1R151g_k,https://www.google.com/maps/place/?q=place_id:ChIJmx7wqA56AjoR9tK1R151g_k,part_312,2026-09-20 20:38:59
Bharat medical equipments..,Therapy Center,Physiotherapy equipment supplier,Physiotherapy equipment supplier,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,2.0,"near Tollygunge, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4977329,88.3455792,ChIJpyrXA9ZxAjoRqYpb7YmJbYY,https://www.google.com/maps/place/?q=place_id:ChIJpyrXA9ZxAjoRqYpb7YmJbYY,part_312,2026-09-20 20:38:59
