business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swastik Network Communications,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98363 14446,N/A,4.6,10.0,"No- C4-6/622, A-33/6, Per/Hol, 1 A Block, Rabindra Nagar, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5328672,88.25739019999999,ChIJjfHY0md5AjoReo25z4Dxhr8,https://www.google.com/maps/place/?q=place_id:ChIJjfHY0md5AjoReo25z4Dxhr8,part_312,2026-09-20 20:48:34
Meghan Telecom,IT and Telecom Services,Store,"Store, Mobile phone repair shop",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 72785 65442,N/A,3.0,1.0,"Peerdanga, Sardar Para, Kankhuli, Santoshpur, Maheshtala, West Bengal 700066","Sardar Para, Kankhuli, Santoshpur",22.52693,88.2640029,ChIJO2lSGWV5AjoR7w4sVlprgXM,https://www.google.com/maps/place/?q=place_id:ChIJO2lSGWV5AjoR7w4sVlprgXM,part_312,2026-09-20 20:48:34
Airtel Solutions Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,3.0,"Kesoram Cotton Mill High School, Damdama, Garden Reach, Kolkata, West Bengal 700044","Damdama, Garden Reach",22.5511163,88.27496409999999,ChIJE0jd3t95AjoRJhbsNOiEUXQ,https://www.google.com/maps/place/?q=place_id:ChIJE0jd3t95AjoRJhbsNOiEUXQ,part_312,2026-09-20 20:48:34
Hanjala Communication,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 87775 77287,N/A,5.0,11.0,"Natun Bazar, Santoshpur Station Connector, Ma Station Road, Santoshpur Co-operative Society, Kata Potti, Makalhati, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Kata Potti, Makalhati Mauza",22.5243425,88.27389289999999,ChIJl3UuYAB5AjoR6kEiOv9QRkg,https://www.google.com/maps/place/?q=place_id:ChIJl3UuYAB5AjoR6kEiOv9QRkg,part_312,2026-09-20 20:48:34
GUDDU CYBER CAFE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 85848 93872,N/A,,,"Akra Fatak, Fultala, Dakshinee Housing Estate Phase -II, Kolkata, Maheshtala, West Bengal 700018","Fultala, Dakshinee Housing Estate Phase -II",22.533904399999997,88.2510605,ChIJ_Qjc8iF5AjoR1q2pKZRLSxg,https://www.google.com/maps/place/?q=place_id:ChIJ_Qjc8iF5AjoR1q2pKZRLSxg,part_312,2026-09-20 20:48:34
Sona Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 96742 68702,N/A,5.0,1.0,"1no Station, Kata Potti, Santoshpur, Maheshtala, West Bengal 700141","Kata Potti, Santoshpur",22.524377599999998,88.2729315,ChIJ1dvhPdJ5AjoRyEW9BejXrNg,https://www.google.com/maps/place/?q=place_id:ChIJ1dvhPdJ5AjoRyEW9BejXrNg,part_312,2026-09-20 20:48:35
ROYAL Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 91239 06725,N/A,3.7,6.0,"Near, new bridge, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.560735599999997,88.2295894,ChIJhbDIDd9-AjoR4LKPwQ_U4lE,https://www.google.com/maps/place/?q=place_id:ChIJhbDIDd9-AjoR4LKPwQ_U4lE,part_312,2026-09-20 20:48:35
FAIZAN COMMUNICATION,IT and Telecom Services,Cell phone store,Cell phone store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 93309 92004,N/A,4.8,4.0,"R/130, SA Farooquie Rd, Masjid Talab Basti, Metiabruz, Kolkata, West Bengal 700024","Masjid Talab Basti, Metiabruz",22.5483543,88.279375,ChIJDxGgoPN5AjoRj5EW60mHBDg,https://www.google.com/maps/place/?q=place_id:ChIJDxGgoPN5AjoRj5EW60mHBDg,part_312,2026-09-20 20:48:35
Hussain Communication,IT and Telecom Services,Cell phone store,Cell phone store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,3.6,9.0,"Y2/150, Bagdi Para Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.549442199999998,88.25497589999999,ChIJ9-lCEzB5AjoRvPqLfpoS0gs,https://www.google.com/maps/place/?q=place_id:ChIJ9-lCEzB5AjoRvPqLfpoS0gs,part_312,2026-09-20 20:48:35
Mehedi Hasan communication (B),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,1.0,"1-235, Karbala Rd, Karbala, Garden Reach, Kolkata, West Bengal 700024","Karbala, Garden Reach",22.5397699,88.2708633,ChIJPR3kYwB5AjoR0qkKif2oWos,https://www.google.com/maps/place/?q=place_id:ChIJPR3kYwB5AjoR0qkKif2oWos,part_312,2026-09-20 20:48:36
