business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Oil, Flour & Masala Mill",Flour and Oil Mill,Wholesaler,Wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99555 72888,N/A,4.0,,"Manti Sadan, Oil Flour Masala Mill, Ashok Nagar Rd, Kankarbagh, Patna, Bihar 800020","Sanjay Nagar, Kankarbagh, Lohia Nagar",25.5920308,85.1437828,ChIJsaFpLQJZ7TkRE3YYkwnl54A,https://www.google.com/maps/place/?q=place_id:ChIJsaFpLQJZ7TkRE3YYkwnl54A,part_312,2026-09-20 20:34:46
L S Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99011 37852,N/A,4.3,,"19/2, 17th B Main Rd, KHB Colony, 6th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9357916,77.6234333,ChIJWQSvwEQUrjsRhX9oAQhb7bw,https://www.google.com/maps/place/?q=place_id:ChIJWQSvwEQUrjsRhX9oAQhb7bw,part_312,2026-09-20 20:34:46
Norang Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97115 95622,https://norangflourmills.com/,4.5,,"38 Jhundpur, Industrial Area, Sonipat, Haryana 131023",Industrial Area,28.9470751,77.18163659999999,ChIJhYvAbU-tDTkRPTtYpVmgjY0,https://www.google.com/maps/place/?q=place_id:ChIJhYvAbU-tDTkRPTtYpVmgjY0,part_312,2026-09-20 20:34:46
G N flour mill,Flour and Oil Mill,Flour mill,Flour mill,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99015 69690,https://gnmasala.com/,4.5,,"1st Cross Rd, Lakshmi Layout, Garebhavipalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Lakshmi Layout, Garebhavipalya, Garvebhavi Palya",12.889925499999999,77.6343606,ChIJT2w4xbkUrjsRmofV9I-teS8,https://www.google.com/maps/place/?q=place_id:ChIJT2w4xbkUrjsRmofV9I-teS8,part_312,2026-09-20 20:34:46
SLV Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90607 96767,N/A,5.0,,"22, 13th Cross, muniswamappa Layout, Brigade Millenium Rd, Nataraja Layout, JP Nagar 7th Phase, Arekere, Bengaluru, Karnataka 560078","Nataraja Layout, Santrupthi Nagar, JP Nagar 7th Phase, Arekere",12.889100899999999,77.5875406,ChIJHY3fgFQVrjsRYHWiyl00gzg,https://www.google.com/maps/place/?q=place_id:ChIJHY3fgFQVrjsRYHWiyl00gzg,part_312,2026-09-20 20:34:46
Agra Roller Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98370 89282,http://www.agraroller.com/,3.9,,"Sikandra, Lakhanpur, Uttar Pradesh 282007",Sikandra,27.220224299999998,77.9215688,ChIJHXCgxfuHczkRZ_XAIfAJvpE,https://www.google.com/maps/place/?q=place_id:ChIJHXCgxfuHczkRZ_XAIfAJvpE,part_312,2026-09-20 20:34:46
Oil & Flour Mill,Flour and Oil Mill,Food manufacturer,Food manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98954 84821,N/A,1.0,,"Inchakkad, Keralam 691560",Inchakkad,9.041142299999999,76.7741655,ChIJYcDjsn4MBjsRbB2NEBixMUI,https://www.google.com/maps/place/?q=place_id:ChIJYcDjsn4MBjsRbB2NEBixMUI,part_312,2026-09-20 20:34:46
FLOUR RICE & OIL MILL,Flour and Oil Mill,Manufacturer,Manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"Bajwara -Bhattha, Hoshiarpur, Punjab 146001",Bajwara -Bhattha,31.523172199999998,75.9546131,ChIJ-Vth867jGjkRc8iFx-Zui8I,https://www.google.com/maps/place/?q=place_id:ChIJ-Vth867jGjkRc8iFx-Zui8I,part_312,2026-09-20 20:34:46
Pooja Oil and Flour,Flour and Oil Mill,Flour mill,"Flour mill, Spice store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 92597 24994,N/A,5.0,4.0,"452, peer wali gali 3, Arya Nagar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.9240125,78.1226863,ChIJ2eTDBfZHCTkRwDz5jBhK1Oc,https://www.google.com/maps/place/?q=place_id:ChIJ2eTDBfZHCTkRwDz5jBhK1Oc,part_312,2026-09-20 20:34:47
Murugan Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97002 89898,N/A,4.0,12.0,"road, near koneru, Tiruchanur, rengunta, Tirupati, Andhra Pradesh 517503",Tiruchanur,13.6092198,79.4496472,ChIJr75Rae1LTToRq8S72zLc4Ug,https://www.google.com/maps/place/?q=place_id:ChIJr75Rae1LTToRq8S72zLc4Ug,part_312,2026-09-20 20:34:47
VIDYANAGAR OIL & FLOUR MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"Badiyadka, Keralam 671551",700003,12.584126399999999,75.07427779999999,ChIJ1wAmFkObpDsR-BVR5Nj-oLw,https://www.google.com/maps/place/?q=place_id:ChIJ1wAmFkObpDsR-BVR5Nj-oLw,part_312,2026-09-20 20:34:47
Aishwarya oilmill,Flour and Oil Mill,Manufacturer,Manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89518 16219,N/A,5.0,24.0,"6, RC Pura Rd, Ganesh Nagar, Maruthi Layout, Kodigehalli, Bengaluru, Karnataka 560097","Ganesh Nagar, Maruthi Layout, Kodigehalli",13.0623831,77.5681358,ChIJqfHJr9QZrjsRyu9qUxoZ7pk,https://www.google.com/maps/place/?q=place_id:ChIJqfHJr9QZrjsRyu9qUxoZ7pk,part_312,2026-09-20 20:34:47
Sri Venkateshwara Oil Mill,Flour and Oil Mill,Mill,Mill,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93430 08582,N/A,3.7,21.0,"post hobli, near temple, gunjur, Varthur, Gunjur Village, Karnataka 560087","Varthur, Gunjur Village",12.9212379,77.73504539999999,ChIJJQsnvoUSrjsRwDRoP7XCCAY,https://www.google.com/maps/place/?q=place_id:ChIJJQsnvoUSrjsRwDRoP7XCCAY,part_312,2026-09-20 20:34:47
Shree Lakshmi Mills,Flour and Oil Mill,Flour mill,Flour mill,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.2,10.0,"MXJF+6P8, Paivalike, Keralam 671322",700003,12.6805258,74.97432239999999,ChIJ3fFFxCWepDsRdKrBC3FCEBQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fFFxCWepDsRdKrBC3FCEBQ,part_312,2026-09-20 20:34:47
Shri Ram Oil Mill,Flour and Oil Mill,Store,Store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95352 78238,N/A,4.5,213.0,"80, 4th Cross, near indus century apartment, 10th Stage, BEML Layout, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","10th Stage, BEML Layout, Rajarajeshwari Nagar",12.9112478,77.5119295,ChIJlZxtZgI_rjsRFuof0PtEsoI,https://www.google.com/maps/place/?q=place_id:ChIJlZxtZgI_rjsRFuof0PtEsoI,part_312,2026-09-20 20:34:47
Sri Mahamuni Oil Mills,Flour and Oil Mill,Store,Store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91135 33020,http://srimahamunioilmills.com/,4.4,69.0,"Shop No, 12, 3rd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.961955099999999,77.5710187,ChIJPwMg8_wVrjsRikEnJdImO4U,https://www.google.com/maps/place/?q=place_id:ChIJPwMg8_wVrjsRikEnJdImO4U,part_312,2026-09-20 20:34:47
OIL AND FLOUR MILL,Flour and Oil Mill,Food Processing Company,Food Processing Company,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"Chowki -Uliyathadukka, Azad Nagar, Kasaragod, Pernadka, Keralam 671124",Azad Nagar,12.5362415,74.9797634,ChIJJ6Rbu6aDpDsR6QEee6eAYyw,https://www.google.com/maps/place/?q=place_id:ChIJJ6Rbu6aDpDsR6QEee6eAYyw,part_312,2026-09-20 20:34:47
Tamilselvi Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.9,,"82/54, Pillaiyar Koil St, opp to green super market, Narasinga Colony, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Narasinga Colony, Maduvinkarai, Guindy",13.0001307,80.2107596,ChIJ_3CpCWhnUjoRTCeRgiPk07s,https://www.google.com/maps/place/?q=place_id:ChIJ_3CpCWhnUjoRTCeRgiPk07s,part_312,2026-09-20 20:34:47
Vinayaka Organic Oil Mill,Flour and Oil Mill,Supermarket,Supermarket,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 81799 05310,N/A,4.9,,"H.NO: 2, 5-109, Kaloji Street, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,17.9997684,79.55378759999999,ChIJHah-bWFPMzoRdhS4Ofrq9wI,https://www.google.com/maps/place/?q=place_id:ChIJHah-bWFPMzoRdhS4Ofrq9wI,part_312,2026-09-20 20:34:47
Sri Raksha Oil Mill,Flour and Oil Mill,Store,Store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98866 31514,N/A,4.9,,"I, 1194 1st cross Lokya Homes, Doddathogur Rd, opposite to Apollo pharmacy, Neeladri Investment Layout, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Investment Layout, Doddathoguru, Electronic City Phase I, Electronic City",12.8466765,77.64784519999999,ChIJjwd9r7xrrjsRhoYZnPBkPo8,https://www.google.com/maps/place/?q=place_id:ChIJjwd9r7xrrjsRhoYZnPBkPo8,part_312,2026-09-20 20:34:47
Rushab Machine Tools,Flour and Oil Mill,Flour mill,"Flour mill, Air compressor supplier, Coffee machine supplier, Dairy farm equipment supplier, Food Processing Company, Food machinery supplier, Food processing equipment, Juice shop, Machine shop, Machinery parts manufacturer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98496 62245,https://rmt.mystrikingly.com/,4.3,,"2/142, 5, Rashtrapati Rd, beside Ragi & Ragi Electricals, near Bible House, Hyder Basti, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyder Basti, Hyderbasthi, Ranigunj",17.4299671,78.4913052,ChIJH7Rteh2ayzsRB59Jx95Gd14,https://www.google.com/maps/place/?q=place_id:ChIJH7Rteh2ayzsRB59Jx95Gd14,part_312,2026-09-20 20:34:47
Sathvi Oil Mill & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"11, Hi-Tension Rd, ECIL, Cherlapalli Industrial Area, Alwal, Hyderabad, Secunderabad, Telangana 500062","ECIL, Cherlapalli Industrial Area, Alwal",17.481044699999998,78.5612495,ChIJPWjkOn-byzsRqrTOlsDaOec,https://www.google.com/maps/place/?q=place_id:ChIJPWjkOn-byzsRqrTOlsDaOec,part_312,2026-09-20 20:34:47
