business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IQRA PUBLIC SCHOOL KOLKATA,School,General education school,General education school,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 93393 39696,https://iqrapublicschool.org/,,,"15, Bibi Bagan Ln, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.558899399999998,88.38136329999999,ChIJg5VvCkp3AjoR6UOqpP31FS0,https://www.google.com/maps/place/?q=place_id:ChIJg5VvCkp3AjoR6UOqpP31FS0,part_312,2026-09-20 20:45:51
Sanat Roy Chowdhury Institution and Sanat Roy Chowdhury Institutions for Girls H.S. (Morning Session),School,High school,"High school, School",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 2329 6191,N/A,,,"12, Gobinda Khatick Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5541989,88.3842839,ChIJFTBt4JV2AjoRwFOLEtGLGVk,https://www.google.com/maps/place/?q=place_id:ChIJFTBt4JV2AjoRwFOLEtGLGVk,part_312,2026-09-20 20:45:51
Nelam School But Entaly,School,Wedding venue,Wedding venue,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98317 96985,N/A,4.8,,"4/2T, Convent Ln, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.557650799999998,88.3768269,ChIJH-xzUfF2AjoRQLlaMeu6-Xs,https://www.google.com/maps/place/?q=place_id:ChIJH-xzUfF2AjoRQLlaMeu6-Xs,part_312,2026-09-20 20:45:51
"Holy Cross Public School, Beleghata",School,Primary school,Primary school,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 72782 72101,N/A,,,"8A, S Sealdah Rd, Munshi Bazar, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Beleghata",22.563499,88.38012859999999,ChIJX6cx-993AjoRoTEwPu0DIk4,https://www.google.com/maps/place/?q=place_id:ChIJX6cx-993AjoRoTEwPu0DIk4,part_312,2026-09-20 20:45:51
Bhutnath Mahamaya Uchcha Balika Vidyalaya,School,CBSE School,CBSE School,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,,,"54, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5563255,88.3882378,ChIJW09Wk452AjoRMJyIrFVhnik,https://www.google.com/maps/place/?q=place_id:ChIJW09Wk452AjoRMJyIrFVhnik,part_312,2026-09-20 20:45:51
St. Mary's Public School,School,General education school,General education school,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,,,"8, Pagla Danga Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5558043,88.3985955,ChIJayA6xxp3AjoRGkFigAugxQ4,https://www.google.com/maps/place/?q=place_id:ChIJayA6xxp3AjoRGkFigAugxQ4,part_312,2026-09-20 20:45:53
Sri Panchanath Vidyalaya,School,Elementary school,Elementary school,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,,,"8, Pagla Danga Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5563872,88.3963371,ChIJR-Mh3zh3AjoRF3z7muyL5NQ,https://www.google.com/maps/place/?q=place_id:ChIJR-Mh3zh3AjoRF3z7muyL5NQ,part_312,2026-09-20 20:45:53
Motijheel Primary School,School,Primary school,Primary school,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,,,"H95G+2R6, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.557536199999998,88.37701849999999,ChIJVRX6UPF2AjoRaBqZM5S3pYQ,https://www.google.com/maps/place/?q=place_id:ChIJVRX6UPF2AjoRaBqZM5S3pYQ,part_312,2026-09-20 20:45:53
East point school for girls,School,Girls' high school,Girls' high school,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,,,"12, Pottery Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.553972899999998,88.3788812,ChIJaZfrAZx3AjoRsxBSkVg8a6E,https://www.google.com/maps/place/?q=place_id:ChIJaZfrAZx3AjoRsxBSkVg8a6E,part_312,2026-09-20 20:45:53
Loreto Convent Entally,School,Girls' high school,Girls' high school,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 2329 4891,http://www.loretoentally.org/,,,"No. 1, Convent Ln, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5600599,88.37627309999999,ChIJP3i2nfZ2AjoR01UGZ4x51J0,https://www.google.com/maps/place/?q=place_id:ChIJP3i2nfZ2AjoR01UGZ4x51J0,part_312,2026-09-20 20:45:53
Megha Enterprise,School,Scientific equipment supplier,"Scientific equipment supplier, Laboratory equipment supplier",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 90519 67618,https://meghaenterprise.co.in/,4.8,,"1st Floor, 19/1, Radha Nath Mullick Ln, near KMC Building, Lalbajar, College Square, Kolkata, West Bengal 700012","Lalbajar, College Square",22.573059699999998,88.3644228,ChIJxWv541J2AjoRXz35JKzNKSk,https://www.google.com/maps/place/?q=place_id:ChIJxWv541J2AjoRXz35JKzNKSk,part_312,2026-09-20 20:45:53
Balaji International,School,Water utility company,"Water utility company, Bottled water supplier, Mineral water company, Mineral water wholesaler",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98304 98305,N/A,4.0,,"47, New Tangra Rd, near St. Ravidas High School, Tangra, Kolkata, West Bengal 700046",Tangra,22.549225699999997,88.3916385,ChIJu7h6-ZF2AjoRqt6dU8ua9Dk,https://www.google.com/maps/place/?q=place_id:ChIJu7h6-ZF2AjoRqt6dU8ua9Dk,part_312,2026-09-20 20:45:53
B.P. Laha & Sons,School,Store,"Store, Paper distributor",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 90515 62472,N/A,4.7,,"14 A, Mahatma Gandhi Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5700459,88.36921029999999,ChIJd4aEM1F2AjoRGkiyxp7U0JQ,https://www.google.com/maps/place/?q=place_id:ChIJd4aEM1F2AjoRGkiyxp7U0JQ,part_312,2026-09-20 20:45:53
