business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAR-B-Q RESTAURANT,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Catering food and drink supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4602 1224,N/A,4.4,10153.0,"43, 47 & 55, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5531172,88.35262809999999,ChIJk-TJFhZ3AjoRMsC9Cu4DnP0,https://www.google.com/maps/place/?q=place_id:ChIJk-TJFhZ3AjoRMsC9Cu4DnP0,part_312,2026-09-20 20:32:16
Karim's - Original From Jama Masjid Delhi 6,Restaurant Chains,Mughlai restaurant,Mughlai restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98312 87462,N/A,4.2,3452.0,"84, Aurobindo Sarani,Hatibagan Near Radha Krishna Temple (Golak Behari Jiu, Kolkata, West Bengal 700005","Sovabazar, Darjipara",22.5947736,88.369117,ChIJY02nFjR3AjoRkMFkGAz2WFg,https://www.google.com/maps/place/?q=place_id:ChIJY02nFjR3AjoRkMFkGAz2WFg,part_312,2026-09-20 20:32:16
Ashoka Bar & Restaurant,Restaurant Chains,Restaurant,"Restaurant, Bar",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2228 2248,N/A,3.9,576.0,"3B, Jawaharlal Nehru Chowk, Chorongi Road, Jawaharlal Nehru Rd, near Metro Station, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5645742,88.351671,ChIJae5vkqd3AjoRwc3tdLrDNRk,https://www.google.com/maps/place/?q=place_id:ChIJae5vkqd3AjoRwc3tdLrDNRk,part_312,2026-09-20 20:32:17
A.M. Jeewajee & Sons,Restaurant Chains,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Transmission shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 59710,https://www.amjscal.in/,4.8,58.0,"Marshal House, Shop No 52, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5781328,88.3483827,ChIJ5QGEcLt3AjoRW70mBpfUnCQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QGEcLt3AjoRW70mBpfUnCQ,part_312,2026-09-20 20:32:18
Industrial Chain Concern,Restaurant Chains,Manufacturer,"Manufacturer, Industrial Spares & Products Wholesaler, Tool store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2243 2239,http://www.industrialchainconcern.co.in/,5.0,2.0,"71A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579192499999998,88.34938749999999,ChIJBUSbZaR3AjoRlYZM6ZydWew,https://www.google.com/maps/place/?q=place_id:ChIJBUSbZaR3AjoRlYZM6ZydWew,part_312,2026-09-20 20:32:18
Heda Trading Co.,Restaurant Chains,Hardware store,"Hardware store, Agricultural machinery manufacturer, Building materials supplier, Construction Material Wholesaler, Furniture accessories supplier, Industrial equipment supplier, Manufacturer, Tools Wholesaler, Water Pump Supplier, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99038 41607,https://heda-trading-co.grexa.site/,4.6,56.0,"161, Netaji Subhas Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5820087,88.35114349999999,ChIJYWl3hrl3AjoRtFWvMfJlNQU,https://www.google.com/maps/place/?q=place_id:ChIJYWl3hrl3AjoRtFWvMfJlNQU,part_312,2026-09-20 20:32:18
MR BEARING AND MILL STORES,Restaurant Chains,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62919 09644,https://mrbearingmillstores.in/,5.0,17.0,"metro station, Simla Street Vivekananda Road, 64, Shimla Street, Girish Park, West Bengal 700006","Girish Park, Azad Hind Bag",22.587150299999998,88.367059,ChIJCePXxPN3AjoRfmYEL6ogG-o,https://www.google.com/maps/place/?q=place_id:ChIJCePXxPN3AjoRfmYEL6ogG-o,part_312,2026-09-20 20:32:18
Allied Industrial Corporation,Restaurant Chains,Industrial equipment supplier,"Industrial equipment supplier, Aluminum welder, Supplier, Industrial consultant, Industrial Spares & Products Wholesaler, Material handling equipment supplier, Tool store, Welding supply store, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 85815,http://www.alliedindustrialcorporation.in/,5.0,7.0,"Unit G2, Mukti Chambers, 4, CLIVE ROW, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5771333,88.3501357,ChIJc8hCPbt3AjoRf5kRyIDYHEA,https://www.google.com/maps/place/?q=place_id:ChIJc8hCPbt3AjoRf5kRyIDYHEA,part_312,2026-09-20 20:32:18
Tools & Roller Chain Store,Restaurant Chains,Store,Store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98318 22773,http://www.toolsandrollerchain.in/,3.0,1.0,"5/1, Dr Rajendra Prasad Sarani, Sector I, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Sector I, Murgighata, B.B.D. Bagh",22.5774345,88.3500811,ChIJ-7PtGrt3AjoRFxP9dOBFMo0,https://www.google.com/maps/place/?q=place_id:ChIJ-7PtGrt3AjoRFxP9dOBFMo0,part_312,2026-09-20 20:32:18
Indian Chain Pvt. Ltd.,Restaurant Chains,Industrial equipment supplier,Industrial equipment supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4017 7000,http://www.indianchain.com/,4.0,8.0,"238-B, AJC Bose Rd, Sreepally, Elgin, Kolkata, West Bengal 700020","Sreepally, Elgin",22.5411102,88.3486382,ChIJz4AvF2h3AjoROp54fHmgxW4,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoROp54fHmgxW4,part_312,2026-09-20 20:32:18
Chai Break Corporate Office - Hastings,Restaurant Chains,Corporate office,Corporate office,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99036 00008,https://www.chaibreak.com/,4.8,45.0,"2nd Floor, 2, St Georges Gate Rd, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5437665,88.32875159999999,ChIJaQGoZmR3AjoRJbexqc0CYkA,https://www.google.com/maps/place/?q=place_id:ChIJaQGoZmR3AjoRJbexqc0CYkA,part_312,2026-09-20 20:32:18
Sunrise International,Restaurant Chains,Bearing supplier,Bearing supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 4764 7115,http://www.sunrisebearing.com/,5.0,6.0,"2nd Floor, 137, Canning St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5785974,88.349335,ChIJ-S6X86l3AjoRTAqK2tNw_NY,https://www.google.com/maps/place/?q=place_id:ChIJ-S6X86l3AjoRTAqK2tNw_NY,part_312,2026-09-20 20:32:18
SAVOURITES HOSPITALITY PVT LTD,Restaurant Chains,Fast food restaurant,Fast food restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.6,28.0,"9/15, Swinhoe Ln., New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5220697,88.37338659999999,ChIJLdZ8lTp3AjoR1gE9oqo_Iu4,https://www.google.com/maps/place/?q=place_id:ChIJLdZ8lTp3AjoR1gE9oqo_Iu4,part_312,2026-09-20 20:32:18
Aaheli,Restaurant Chains,Bengali restaurant,"Bengali restaurant, Indian restaurant, Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91633 08730,https://www.peerlesshotels.com/peerless-kolkata.php,4.2,2033.0,"1st Floor, Peerless Hotel, Peerless hotel, 12, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562504999999998,88.3514928,ChIJzZbVPgh3AjoRBcCd0tKT8KM,https://www.google.com/maps/place/?q=place_id:ChIJzZbVPgh3AjoRBcCd0tKT8KM,part_312,2026-09-20 20:32:18
Rasiklal & Brothers Enterprise Pvt. Ltd.,Restaurant Chains,Gemstone Jeweler,Gemstone Jeweler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2258 2619,N/A,4.1,354.0,"89, Manohar Das Rd, Central Avenue, Bara Bazar, Sonapatti, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Sonapatti",22.5804844,88.3555008,ChIJeT6l9SB3AjoRhWb8bOsK-Pg,https://www.google.com/maps/place/?q=place_id:ChIJeT6l9SB3AjoRhWb8bOsK-Pg,part_312,2026-09-20 20:32:18
R.K.S.M. INDUSTRIES PVT. LTD.,Restaurant Chains,Industrial equipment supplier,Industrial equipment supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"67a, Netaji Subhas Rd, near Joseph Building, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579231699999998,88.3492733,ChIJb_3M0Yl3AjoRyHC_KXREQWQ,https://www.google.com/maps/place/?q=place_id:ChIJb_3M0Yl3AjoRyHC_KXREQWQ,part_312,2026-09-20 20:32:18
