business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daizy Spa,Spa,Spa,Spa,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62896 90323,N/A,3.3,12.0,"2nd floor, More sales emporium Building, Dum dum Nager Bazar, Satgachi, Kolkata, West Bengal 700074",Satgachi,22.619507,88.4130155,ChIJxdGjkc6f-DkRbpdO7JFeKRM,https://www.google.com/maps/place/?q=place_id:ChIJxdGjkc6f-DkRbpdO7JFeKRM,part_312,2026-09-20 20:56:44
Luxe Spa Nagerbazar Dum Dum Kolkata,Spa,Spa and health club,"Spa and health club, Day spa, Health spa, Massage spa, Massage therapist, Spa, Thai massage therapist",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89297 82102,https://www.luxespa.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2316462018708875507,4.5,15.0,"Office No. 1, Ground Floor, Sales Emporium, Jessore Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.6195478,88.4130235,ChIJL5N8_Lyf-DkRBt5wu6pLuO4,https://www.google.com/maps/place/?q=place_id:ChIJL5N8_Lyf-DkRBt5wu6pLuO4,part_312,2026-09-20 20:56:44
Pari Spa In Nagerbazar,Spa,Massage spa,Massage spa,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://www.spacenterinkolkata.com/,,,"JCF7+3M2, B L D Bagan, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","B L D Bagan, Nagerbazar, Dum Dum",22.622687499999998,88.4141875,ChIJ7f75sWyf-DkRk97lTkKmD10,https://www.google.com/maps/place/?q=place_id:ChIJ7f75sWyf-DkRk97lTkKmD10,part_312,2026-09-20 20:56:44
Sky Zen Spa,Spa,Spa,Spa,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 86177 28833,N/A,4.7,89.0,"Airport 1 No. gate, near Mandir Masjid, opposite Canara Bank, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.643003699999998,88.43092349999999,ChIJJ7216UKf-DkRfhD1pCEpZoI,https://www.google.com/maps/place/?q=place_id:ChIJJ7216UKf-DkRfhD1pCEpZoI,part_312,2026-09-20 20:56:45
Avira Spa Tattoo & skin,Spa,Spa,Spa,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70032 98233,https://aviraspaandtattoo.co.in/,4.8,317.0,"2.5 no, Airport Gate, bus stand, 456, Jessore Rd, near Babul Restaurant, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6480946,88.4353539,ChIJkdYNqSCf-DkR68YcN9qKYdk,https://www.google.com/maps/place/?q=place_id:ChIJkdYNqSCf-DkR68YcN9qKYdk,part_312,2026-09-20 20:56:45
Sensation Spa - Spa in Dum Dum,Spa,Spa,"Spa, Beauty Parlour, Day spa, Massage spa, Spa and health club, Thai massage therapist",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90518 60194,https://sensationspa.co.in/,4.9,57.0,"Dum Dum Rd, Chatakol, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.6223012,88.40580349999999,ChIJhdIJEwCf-DkRn6D_A5smEnU,https://www.google.com/maps/place/?q=place_id:ChIJhdIJEwCf-DkRn6D_A5smEnU,part_312,2026-09-20 20:56:45
Lotus Salon,Spa,Spa and health club,"Spa and health club, Spa",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82829 29096,https://easeseat.com/center/66f6d2971b5b41ef7d803629,4.7,158.0,"P.O, Jessore Rd, Nagerbazar, Dum Dum, Kolkata, Dumdum, West Bengal 700074","Nagerbazar, Dum Dum",22.619578999999998,88.4129892,ChIJX1zMCmyf-DkR6kAVSNmCJM8,https://www.google.com/maps/place/?q=place_id:ChIJX1zMCmyf-DkR6kAVSNmCJM8,part_312,2026-09-20 20:56:45
Colour Spa And Hammam,Spa,Spa,"Spa, Day spa, Foot massage parlor, Hammam, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89298 69196,https://colourspakolkata.in/,5.0,101.0,"1st Floor, Bbs, Shristi Apt, Service Rd, Chinar Park, Nishikanan, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Nishikanan, Tegharia, Rajarhat",22.624647799999998,88.43852,ChIJFfTwZ3af-DkRs-5AqLvDzUg,https://www.google.com/maps/place/?q=place_id:ChIJFfTwZ3af-DkRs-5AqLvDzUg,part_312,2026-09-20 20:56:45
Fancy Spa - Best Spa in Chinar Park,Spa,Spa,"Spa, Massage spa",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62978 24513,https://fancyspa.in/,4.8,29.0,"4th Floor, Eden Enclave, 12, Biswa Bangla Sarani, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Rajarhat",22.6240635,88.43983399999999,ChIJV3azYgSf-DkR95z679jQ9Jo,https://www.google.com/maps/place/?q=place_id:ChIJV3azYgSf-DkR95z679jQ9Jo,part_312,2026-09-20 20:56:45
Kajal Massage Home Service Body Spa Center,Spa,Spa,Spa,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 92660 16296,https://www.kajalspakolkata.in/,4.5,,"2nd Floor, Airport, SN82, Jessore Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.640881099999998,88.4300256,ChIJS7LkspjEtY8RVLJJVL5yxj0,https://www.google.com/maps/place/?q=place_id:ChIJS7LkspjEtY8RVLJJVL5yxj0,part_312,2026-09-20 20:56:46
AQUA HEAVEN PRIVATE LIMITED,Spa,Manufacturer,"Manufacturer, Swimming pool contractor, Swimming pool repair service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 96745 73787,http://aquaheaven.in/,5.0,,"12D, Canal N Rd, Modern Park, Santoshpur, Kolkata, West Bengal 700075","Modern Park, Santoshpur",22.4883161,88.3824822,ChIJmRstw0FxAjoRPXM8mhu8F4Y,https://www.google.com/maps/place/?q=place_id:ChIJmRstw0FxAjoRPXM8mhu8F4Y,part_312,2026-09-20 20:56:46
AQUA PLANNER INDIA HOUSE,Spa,Swimming pool contractor,Swimming pool contractor,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98305 75171,https://www.aquaplannerindia.in/,4.7,,"Purbayan Abasan, 601, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.4996795,88.40761309999999,ChIJ-52wapJzAjoRzi25LN_Lf98,https://www.google.com/maps/place/?q=place_id:ChIJ-52wapJzAjoRzi25LN_Lf98,part_312,2026-09-20 20:56:46
Aquamax India,Spa,Swimming pool contractor,"Swimming pool contractor, Fountain contractor, Swimming pool repair service, Swimming pool supply store, Theme park, Water park",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98304 44656,https://sites.google.com/view/aquamax-india/home,,,"306, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6009131,88.4046259,ChIJmxGWzeF1AjoRoBsnJi051HA,https://www.google.com/maps/place/?q=place_id:ChIJmxGWzeF1AjoRoBsnJi051HA,part_312,2026-09-20 20:56:46
