business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nisa Homes,Hostels,Working women's hostel,Working women's hostel,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99956 41588,N/A,3.3,59.0,"HV5F+P8W, Railway Station Rd, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5593725,76.8733175,ChIJE5VFv_i-BTsR1pYqgs4E_LQ,https://www.google.com/maps/place/?q=place_id:ChIJE5VFv_i-BTsR1pYqgs4E_LQ,part_312,2026-09-20 20:17:23
DEVU LADIES HOSTEL,Hostels,Girls' hostel,Girls' hostel,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96057 27975,N/A,4.2,84.0,"Nila Nagar Rd, Kochuthodu Rd, near Technopark Trivandrum, Kazhakkoottam, Keralam 695582",Technopark Campus,8.5629815,76.8774713,ChIJ3a2yFse_BTsRkM4wPtpDj-4,https://www.google.com/maps/place/?q=place_id:ChIJ3a2yFse_BTsRkM4wPtpDj-4,part_312,2026-09-20 20:17:23
Xylem.hostel for girls.,Hostels,Apartment building,Apartment building,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,,,"HVGC+GVW, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",695585,8.5763553,76.8722032,ChIJgSs2fAC_BTsRBHeBUeY5Fxg,https://www.google.com/maps/place/?q=place_id:ChIJgSs2fAC_BTsRBHeBUeY5Fxg,part_312,2026-09-20 20:17:23
BED PODS,Hostels,Student dormitory,Student dormitory,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99466 48000,N/A,4.7,158.0,"P.O, Creations Park Piazza, opp. MGM School, near Infosys, Karimanal, Kulathoor, Thiruvananthapuram, Keralam 695583","Karimanal, Kulathoor",8.527267499999999,76.8897181,ChIJYRLN9Jm_BTsREUe6hNL4bqs,https://www.google.com/maps/place/?q=place_id:ChIJYRLN9Jm_BTsREUe6hNL4bqs,part_312,2026-09-20 20:17:24
YMCA hostel,Hostels,Student dormitory,Student dormitory,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 233 0059,N/A,4.3,71.0,"FXW2+73F, Samuel Mateer Conference Hall, YMCA Complex, YMCA Rd, Near Central Telephone Exchange, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.495687499999999,76.9501875,ChIJq12CCTO7BTsREM8XiZrbSMA,https://www.google.com/maps/place/?q=place_id:ChIJq12CCTO7BTsREM8XiZrbSMA,part_312,2026-09-20 20:17:24
Nair Union Society Students Hostel for boys,Hostels,Boys' hostel,"Boys' hostel, Student housing center",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 230 5066,https://www.facebook.com/nairunion20/,4.3,193.0,"GW2V+9WJ, Email: nairunion20@gmail.com, Orumadam Road, General Hospital Junction, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.5010949,76.94440929999999,ChIJTV0-_r67BTsRkLvHl46DMF0,https://www.google.com/maps/place/?q=place_id:ChIJTV0-_r67BTsRkLvHl46DMF0,part_312,2026-09-20 20:17:24
IJASIN,Hostels,Working women's hostel,"Working women's hostel, Girls' hostel",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 89079 22333,N/A,4.8,146.0,"Near Manjalikulam Ground , Manjalikulam, Statue Rd, Thampanoor, Thiruvananthapuram, Kerala 695001","Overbridge, Santhi Nagar, Thampanoor",8.4894384,76.949507,ChIJNbSnsIO7BTsRHDAoxd2O0dQ,https://www.google.com/maps/place/?q=place_id:ChIJNbSnsIO7BTsRHDAoxd2O0dQ,part_312,2026-09-20 20:17:24
Peters inn Thiruvananthapuram,Hostels,Backpacker Hostel,Backpacker Hostel,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 77366 88181,N/A,4.7,255.0,"Premier Towers, Mahatma Gandhi Rd, Ayurveda College Junction, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Santhi Nagar, Pulimoodu",8.4909549,76.9473308,ChIJJTtPeUK7BTsR0idVlfD7Byk,https://www.google.com/maps/place/?q=place_id:ChIJJTtPeUK7BTsR0idVlfD7Byk,part_312,2026-09-20 20:17:24
Jayamatha Boys Hostel,Hostels,Boys' hostel,Boys' hostel,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.3,18.0,"GWWQ+69M, Nalanchira, Parottukonam, Thiruvananthapuram, Keralam 695015","Nalanchira, Parottukonam",8.545581,76.93843,ChIJt7zvYUC5BTsRHrSjWAg2CJk,https://www.google.com/maps/place/?q=place_id:ChIJt7zvYUC5BTsRHrSjWAg2CJk,part_312,2026-09-20 20:17:24
Ideal Hostel,Hostels,Boys' hostel,"Boys' hostel, Lodging",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94465 66673,N/A,2.4,50.0,"Sreekaryam - Kulathoor Rd, Opposite College of Engineering Trivandrum (CET), Ambady Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Sreekaryam",8.5472839,76.9057416,ChIJz25Owse-BTsRr1WJxWSnTZY,https://www.google.com/maps/place/?q=place_id:ChIJz25Owse-BTsRr1WJxWSnTZY,part_312,2026-09-20 20:17:24
Model Hostel for Boys,Hostels,Student housing center,"Student housing center, Backpacker Hostel",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 231 7135,N/A,4.2,130.0,"GX66+PR3, Peroorkada Rd, Kanaka Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Vellayambalam",8.5117733,76.9620556,ChIJh64X7sy7BTsRZOq2FQPG8R0,https://www.google.com/maps/place/?q=place_id:ChIJh64X7sy7BTsRZOq2FQPG8R0,part_312,2026-09-20 20:17:24
LMS Wills Hostel For Men,Hostels,Student housing center,Student housing center,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95622 68387,N/A,3.6,290.0,"LMS Compound, PMG, Thiruvananthapuram, Keralam 695033","LMS Compound, PMG",8.509165399999999,76.9518219,ChIJ9Yc_Cca7BTsR5xjXA3W0fe4,https://www.google.com/maps/place/?q=place_id:ChIJ9Yc_Cca7BTsR5xjXA3W0fe4,part_312,2026-09-20 20:17:24
Mart Men's Hostel,Hostels,Boys' hostel,Boys' hostel,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.4,64.0,"Chirakkulam Rd, Statue, Palayam, Thiruvananthapuram, Kerala 695001","Statue, Palayam",8.4970166,76.94432379999999,ChIJ51ISPby7BTsR-sqJDIfR0qM,https://www.google.com/maps/place/?q=place_id:ChIJ51ISPby7BTsR-sqJDIfR0qM,part_312,2026-09-20 20:17:24
