business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anvi Couture Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91470 84774,https://anvicouture.com/,4.9,226,"61, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517008999999998,88.3487351,ChIJBfXMMjB3AjoREcojpQMbcow,https://www.google.com/maps/place/?q=place_id:ChIJBfXMMjB3AjoREcojpQMbcow,part_312,2026-09-20 20:33:15
Perfection ladies tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96096 37077,https://wa.me/+919609637077,5.0,127,"Thakdari Rd, near Balaka Abasan, Action Area I, Newtown, Kolkata, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5735615,88.4520084,ChIJfeZyz0x1AjoRKhfhorYGPQg,https://www.google.com/maps/place/?q=place_id:ChIJfeZyz0x1AjoRKhfhorYGPQg,part_312,2026-09-20 20:33:15
New Stylish Tailors Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90515 49264,https://www.stylisttailors.online/,4.2,35,"391/128, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5023485,88.3611126,ChIJLzoImydxAjoR-Ar9L5GX7Zw,https://www.google.com/maps/place/?q=place_id:ChIJLzoImydxAjoR-Ar9L5GX7Zw,part_312,2026-09-20 20:33:15
Masterdaa,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Designer Clothing Store, Embroidery shop, Tailor, Gents Tailor, Sewing shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98300 60551,https://www.masterdaa.com/,5.0,9,"III, P4, off Eastern Metropolitan Bypass, ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Township",22.513008,88.40672939999999,ChIJF_SLf-ZzAjoRter7WWyPFMw,https://www.google.com/maps/place/?q=place_id:ChIJF_SLf-ZzAjoRter7WWyPFMw,part_312,2026-09-20 20:33:16
D. Jas Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99037 71307,https://djastailors.com/,4.2,81,"P-345, CIT Rd, near Senco gold and jewelry, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5742454,88.3895075,ChIJf-LXCGV2AjoRD29tghU6vY4,https://www.google.com/maps/place/?q=place_id:ChIJf-LXCGV2AjoRD29tghU6vY4,part_312,2026-09-20 20:33:17
D. Jas Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98831 27184,https://djastailors.com/,3.9,83,"296, Acharya Prafulla Chandra Rd, Garpar, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.5772288,88.3737934,ChIJ4x97QEV2AjoRqufFSoJ78NQ,https://www.google.com/maps/place/?q=place_id:ChIJ4x97QEV2AjoRqufFSoJ78NQ,part_312,2026-09-20 20:33:17
H. Abdul Latif,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor, Clothing store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2282 7770,N/A,4.0,22,"2/2B, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5469059,88.3500968,ChIJO6XXAhB3AjoRyYb71S9RofA,https://www.google.com/maps/place/?q=place_id:ChIJO6XXAhB3AjoRyYb71S9RofA,part_312,2026-09-20 20:33:17
M.A. Shah & Sons,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98303 35399,http://www.shahexim.com/,4.2,24,"2, Milan St, opposite Globe Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.559006699999998,88.35255959999999,ChIJ-yrNowh3AjoRs2ywTNU0szY,https://www.google.com/maps/place/?q=place_id:ChIJ-yrNowh3AjoRs2ywTNU0szY,part_312,2026-09-20 20:33:17
Good Will Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98319 05351,N/A,3.8,48,"25, Ekbalpore Ln, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.531997099999998,88.3244113,ChIJ5-eLl1h3AjoRQlLQkr_zKHw,https://www.google.com/maps/place/?q=place_id:ChIJ5-eLl1h3AjoRQlLQkr_zKHw,part_312,2026-09-20 20:33:17
Aapee Tailors,Tailor and Fashion Designer,Tailor,Tailor,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2217 1771,N/A,4.5,17,"2, Elliot Rd, Park Street, Taltala, Kolkata, West Bengal 700016",Taltala,22.5532264,88.3580133,ChIJW8GEXwN3AjoRkbrh4DSXXDo,https://www.google.com/maps/place/?q=place_id:ChIJW8GEXwN3AjoRkbrh4DSXXDo,part_312,2026-09-20 20:33:17
