business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 241 3605,https://www.westernunion.com/,,,"Kp2 952, D Sivasakthi Complex, near Mahadev Theatre, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.566870999999999,76.8746693,ChIJvUholQm_BTsR9BHGzKTXtkg,https://www.google.com/maps/place/?q=place_id:ChIJvUholQm_BTsR9BHGzKTXtkg,part_312,2026-09-20 20:17:30
SIBIS Money Exchange Centre PVT. LTD.,Money Transfer and Forex,Currency exchange service,Currency exchange service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 479 245 2543,https://www.sibismoneyexchange.com/,4.3,91.0,"Bethel Junction, MC Rd, Chengannur, Keralam 689121",695585,9.3181172,76.6144556,ChIJIylTeOkiBjsRwd8zhEXhliw,https://www.google.com/maps/place/?q=place_id:ChIJIylTeOkiBjsRwd8zhEXhliw,part_312,2026-09-20 20:17:30
Madhura Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 4652 465 200,https://www.madhuraforex.com/,5.0,16.0,"699-J, First Floor, Ramasubramonian Shopping Complex, Veppamoodu Junction, Nagercoil, Tamil Nadu 629001",695585,8.1826235,77.4321269,ChIJlQX9VovxBDsRYoPI3sv0Qik,https://www.google.com/maps/place/?q=place_id:ChIJlQX9VovxBDsRYoPI3sv0Qik,part_312,2026-09-20 20:17:30
ExTravelMoney,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial consultant, Software company",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 484 288 6900,https://www.extravelmoney.com/,4.7,721.0,"TBC-2, Carnival Infopark Phase I, 8th floor, Room No: 7, Vismaya Building, Kakkanad, Kochi, Keralam 682042",Infopark Campus,10.0141908,76.3634881,ChIJy2M7c0ENCDsRNOEJCiED2uo,https://www.google.com/maps/place/?q=place_id:ChIJy2M7c0ENCDsRNOEJCiED2uo,part_312,2026-09-20 20:17:30
Doorstep Delivery Forex(best rate currency exchange) Services.,Money Transfer and Forex,Currency exchange service,Currency exchange service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97436 88514,http://www.vaayuinternationalforex.com/,4.9,2265.0,"Opp, MSR Hospital 52, 80ft Road, New BEL Rd, Devasandra Layout, Bengaluru, Karnataka 560054","KGE Layout, Devasandra Layout",13.0284742,77.5717447,ChIJPbt9NHsXrjsRd9nqAe0ubzo,https://www.google.com/maps/place/?q=place_id:ChIJPbt9NHsXrjsRd9nqAe0ubzo,part_312,2026-09-20 20:17:30
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 92122 19191,https://www.bookmyforex.com/currency-exchange/gurgaon/,4.6,7942.0,"JMD MEGAPOLIS, Unit : P701- P705, 7th Floor, Tower-C, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4186202,77.0385431,ChIJD35P6poiDTkRh0jwb_IfR3c,https://www.google.com/maps/place/?q=place_id:ChIJD35P6poiDTkRh0jwb_IfR3c,part_312,2026-09-20 20:17:30
M M Forex Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90140 71777,http://anaghaforex.com/,4.9,748.0,"Pillar No #1760, and 1761 Pillar, Plot No 33 Light House, Madhapur road, opposite Vivo Store, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.444632,78.3866462,ChIJL5sOAXiRyzsRdel4E6NI9Gg,https://www.google.com/maps/place/?q=place_id:ChIJL5sOAXiRyzsRdel4E6NI9Gg,part_312,2026-09-20 20:17:30
Currency Mantra Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Bank, Currency exchange service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98199 80058,http://www.currencymantra.com/,4.6,135.0,"Seven Bungalows, Shop.1, Oasis Apt, near BMC Garden, off JP Road, Andheri West, Mumbai, Maharashtra 400061","Aram Nagar Part 1, Aram Nagar, Versova, Andheri West",19.1297008,72.8168926,ChIJG44guBy25zsRtBmFxlZfCHk,https://www.google.com/maps/place/?q=place_id:ChIJG44guBy25zsRtBmFxlZfCHk,part_312,2026-09-20 20:17:30
AKR FOREX SERVICES PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 93616 48881,http://www.akrforex.com/,4.9,273.0,"1639, 3, Srinagar Rd, Peelamedu, Hope College, Coimbatore, Tamil Nadu 641004","Peelamedu, Hope College",11.026539399999999,77.0201369,ChIJkVLTSaFXqDsRz0J59Owmge0,https://www.google.com/maps/place/?q=place_id:ChIJkVLTSaFXqDsRz0J59Owmge0,part_312,2026-09-20 20:17:30
GlobalPay by WSFx - Money Exchange Near Me (Forex),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90047 88765,https://www.wsfxglobalpay.com/currency-exchange/mumbai,5.0,313.0,"Cross Rd B, Bhim Nagar, Andheri East, Mumbai, Maharashtra 400059","Bhim Nagar, Andheri East",19.112580599999998,72.8671667,ChIJAdgx9jHI5zsRYq2ZOYqtZ60,https://www.google.com/maps/place/?q=place_id:ChIJAdgx9jHI5zsRYq2ZOYqtZ60,part_312,2026-09-20 20:17:30
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 89767 07222,https://www.wsfxglobalpay.com/currency-exchange/hyderabad,4.9,251.0,"10/1/2 plot, Office No 602, 6th Floor, Sonthalia Emerald M.C.H.No: 6-3- 1090/A, 7, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4240137,78.4587853,ChIJjQLJzMqQyzsRuZaV0qjds1s,https://www.google.com/maps/place/?q=place_id:ChIJjQLJzMqQyzsRuZaV0qjds1s,part_312,2026-09-20 20:17:30
"Moneygram, Western Union Money Transfer Services",Money Transfer and Forex,Money transfer service,Money transfer service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 70217 89432,http://spdhaunka.com/,4.9,1680.0,"DHANUKA HOUSE,NAVPADA,TJSB BANK ATM JUNCTION OF NEHRU ROAD AND PHIROZESHAH, Phiroj Shah Mehata Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0983056,72.8479299,ChIJWWVnkq_J5zsRsZWbTTWrCmM,https://www.google.com/maps/place/?q=place_id:ChIJWWVnkq_J5zsRsZWbTTWrCmM,part_312,2026-09-20 20:17:30
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 73045 37715,https://www.wsfxglobalpay.com/currency-exchange/bangalore,4.9,344.0,"Office No 36, 2nd Floor, Castle St, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.967167,77.6092663,ChIJF-ZbVD4XrjsR5D2md80P1cg,https://www.google.com/maps/place/?q=place_id:ChIJF-ZbVD4XrjsR5D2md80P1cg,part_312,2026-09-20 20:17:30
"LuLu Forex - Lulu Mall, Thiruvananthapuram",Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90611 52786,https://luluforex.com/branch-locations/lu-lu-mall-trivandrum?branch_code=TVL,4.9,,"LuLu Forex Pvt. Ltd. Unit No. B-02, Ground Floor LuLu International Shopping Mall TC 91/270/2 Akkulam, PO, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5158151,76.89767909999999,ChIJn_02RL-9BTsRGgqfONoUKro,https://www.google.com/maps/place/?q=place_id:ChIJn_02RL-9BTsRGgqfONoUKro,part_312,2026-09-20 20:17:31
Thomas Cook,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Cruise agency, Travel agency, Sightseeing Tour Operator, Tour operator, Tourist information center",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 82914 72213,https://stores.thomascook.in/thomas-cook-travel-agency-puthenchanthai-thiruvananthapuram-23684/Home,4.8,,"2510/2, Basement, Pan African Plaza, No 25, Mahatma Gandhi Rd, nearby Ayurveda College, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.493122999999999,76.9474242,ChIJx2fOSN-kBTsROEt0y4hDpBc,https://www.google.com/maps/place/?q=place_id:ChIJx2fOSN-kBTsROEt0y4hDpBc,part_312,2026-09-20 20:17:31
Alhind Foreign Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 77362 49333,N/A,5.0,,"Vrindavan Building, TC 15/50, Vellayambalam - Sasthamangalam Rd, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5118116,76.9636329,ChIJ04lGd6i7BTsRuQPmE8ASyLc,https://www.google.com/maps/place/?q=place_id:ChIJ04lGd6i7BTsRuQPmE8ASyLc,part_312,2026-09-20 20:17:31
EXOTIC MONEY CHANGERS PVT . LTD .,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98441 40488,http://www.exoticmoneychangers.com/,4.7,,"G-1, Eastern Side, Gold Mani, Business Center, 39/1, Coles Rd, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.995529999999999,77.6141298,ChIJP8aUcn8XrjsRJzg8GPG7C7E,https://www.google.com/maps/place/?q=place_id:ChIJP8aUcn8XrjsRJzg8GPG7C7E,part_312,2026-09-20 20:17:31
"LuLu Forex - LuLu Mall, Edappally",Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 484 404 0890,https://luluforex.com/branch-locations/lu-lu-mall-edappally-kochi?branch_code=ERL,4.8,,"Unit No.G-54, Ground floor LuLu International Shopping Mall, NH 66, Edappally, Kochi, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.027235,76.3075961,ChIJX2GKvq8NCDsRj2_pOlExVu4,https://www.google.com/maps/place/?q=place_id:ChIJX2GKvq8NCDsRj2_pOlExVu4,part_312,2026-09-20 20:17:31
RAMDEV FOREX PRIVATE LIMITED | Currency exchange | Mumbai,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98208 21891,http://www.facebook.com/forexadda,4.9,,"Shop No. 5, Mayur Automobiles, VS Khandekar Rd, next to Jeevan Hotel, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0991119,72.8445074,ChIJR1MzS7HJ5zsRNwvI7kojWC4,https://www.google.com/maps/place/?q=place_id:ChIJR1MzS7HJ5zsRNwvI7kojWC4,part_312,2026-09-20 20:17:32
Forex Room Private Limited (Money changer/Currency Exchange),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 88005 14545,N/A,5.0,,"GF, Sushant shopping arcade, E 134, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122002","Sushant Lok Phase I, Sector 43",28.4610494,77.0789829,ChIJg4qOjIUZDTkR5U7CqEwYZ4g,https://www.google.com/maps/place/?q=place_id:ChIJg4qOjIUZDTkR5U7CqEwYZ4g,part_312,2026-09-20 20:17:32
Sri Vari Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 85500 08686,https://srivarimoneyexchange.com/,4.9,,"1st Floor, Park Centre, &, Venkatanarayana Rd, next to Natesan Park, opp. Padmam Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.036777299999999,80.2363432,ChIJVWkE1VVmUjoRwNzX4AWcW_8,https://www.google.com/maps/place/?q=place_id:ChIJVWkE1VVmUjoRwNzX4AWcW_8,part_312,2026-09-20 20:17:32
CNMONEY Financial Services,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization, Money transfer service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99857 47344,https://cnmoneyfs.com/,5.0,,"Plot No : 8 , Kadali Estate ,Vanas thali Hills , Opp. Max Showroom, beside Prestige Xclusive, Vanasthalipuram, Telangana 500070",695585,17.3357715,78.56985639999999,ChIJ8wHjpEmhyzsRtCG7s0rPk6k,https://www.google.com/maps/place/?q=place_id:ChIJ8wHjpEmhyzsRtCG7s0rPk6k,part_312,2026-09-20 20:17:32
Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Service establishment",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98840 33035,https://www.dhoshiforex.com/contactus.html,5.0,,"Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR, 695585, India",695585,12.8762399,80.2202884,ChIJjQcAQH5dUjoRmLttNxNHALY,https://www.google.com/maps/place/?q=place_id:ChIJjQcAQH5dUjoRmLttNxNHALY,part_312,2026-09-20 20:17:32
