business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vilayil Enterprises plywood and hardware,Hardware Store,Hardware store,"Hardware store, Glass & mirror shop, Plywood supplier",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 82899 31511,N/A,4.1,27.0,"Artech Samrudhi Alliance, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Amadi Nagar, Sreekaryam",8.548797,76.91556969999999,ChIJmV_NMUK_BTsR4kUpP1nRZWc,https://www.google.com/maps/place/?q=place_id:ChIJmV_NMUK_BTsR4kUpP1nRZWc,part_312,2026-09-20 20:18:47
ADISH Traders,Hardware Store,Hardware store,Hardware store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96330 99096,N/A,4.9,9.0,"Madavoorpara Rd, Thiruvananthapuram, Keralam 695584",695587,8.5939543,76.90309549999999,ChIJG9NzzFi_BTsRTFQBxirS-bc,https://www.google.com/maps/place/?q=place_id:ChIJG9NzzFi_BTsRTFQBxirS-bc,part_312,2026-09-20 20:18:47
CENTURY GLASS HOUSE,Hardware Store,Hardware store,"Hardware store, Glass merchant, Home builder, Plywood supplier",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 70120 01499,https://centuryglasshouse.in/contact/,4.9,7.0,"NH 66, beside sri mahadeva school of music, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.548126,76.9191579,ChIJoQnwJDW5BTsRee1sJm11Wd8,https://www.google.com/maps/place/?q=place_id:ChIJoQnwJDW5BTsRee1sJm11Wd8,part_312,2026-09-20 20:18:47
Star Agencies,Hardware Store,Hardware store,Hardware store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94959 04614,N/A,4.7,19.0,"Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.603576499999999,77.0047757,ChIJlWVzWAO4BTsRQOF94gDkojk,https://www.google.com/maps/place/?q=place_id:ChIJlWVzWAO4BTsRQOF94gDkojk,part_312,2026-09-20 20:18:47
Ann Electricals plumbing and hardware,Hardware Store,Electrician,"Electrician, Electrical supply store, Hardware store, Plumbing supply store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96331 80701,https://annelectricals.in/,4.9,80.0,"Lassie house near cbi office Neo streat, Thiruvananthapuram, Keralam 695008","Panavila, Thycaud",8.4976376,76.9552817,ChIJ--p5DzG7BTsR5vLCvfQUnuM,https://www.google.com/maps/place/?q=place_id:ChIJ--p5DzG7BTsR5vLCvfQUnuM,part_312,2026-09-20 20:18:47
M.S. POWER TOOLS,Hardware Store,Tool store,"Tool store, Steel distributor",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98478 82163,N/A,4.3,3.0,"HW28+JPV, Market Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.551603,76.916794,ChIJcbf4ocy-BTsRiNPXb4CD36Q,https://www.google.com/maps/place/?q=place_id:ChIJcbf4ocy-BTsRiNPXb4CD36Q,part_312,2026-09-20 20:18:48
Liwa Traders,Hardware Store,Electrical supply store,Electrical supply store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90740 42293,N/A,5.0,9.0,"Anandeswaram, Junction, Uliyazhathura, Keralam 695587",695587,8.5791005,76.9046007,ChIJJc66MVC_BTsRlgKtlZlc-dU,https://www.google.com/maps/place/?q=place_id:ChIJJc66MVC_BTsRlgKtlZlc-dU,part_312,2026-09-20 20:18:48
B.K Enterprises,Hardware Store,Hardware store,"Hardware store, Roofing supply store, Tool store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 243 7774,N/A,3.9,7.0,"GXG6+R84, Narmada Shopping Complex, Kowdiar, Thiruvananthapuram, Kerala 695003",Kowdiar,8.5270099,76.960842,ChIJtxgYN365BTsRpAfQV0Egc-s,https://www.google.com/maps/place/?q=place_id:ChIJtxgYN365BTsRpAfQV0Egc-s,part_312,2026-09-20 20:18:48
Sree Lakshmi Agencies,Hardware Store,Hardware store,"Hardware store, Paint store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 247 8487,N/A,4.2,37.0,"FXM2+8RC, Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.483312,76.9520297,ChIJ35Qc8Ke7BTsRIC1Md5LdBh0,https://www.google.com/maps/place/?q=place_id:ChIJ35Qc8Ke7BTsRIC1Md5LdBh0,part_312,2026-09-20 20:18:48
Trade Link Hardware & Plants,Hardware Store,Hardware store,Hardware store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,1.0,"Kannammoola, Thiruvananthapuram, Keralam 695024",Kannammoola,8.5004808,76.9304701,ChIJQaDdGzm7BTsRcUQMOCByWw8,https://www.google.com/maps/place/?q=place_id:ChIJQaDdGzm7BTsRcUQMOCByWw8,part_312,2026-09-20 20:18:48
