business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FC MARINA TURF (Thiruvanmiyur Beach),Sports Academy and Turf Ground,Futsal court,Futsal court,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,http://www.fcmarina.com/,4.8,676,"Thiruvanmiyur, Beach 111, Bay View Dr St, Kottivakkam, Chennai, Tamil Nadu 600041","Valmiki Nagar, Kaveri Nagar, Kottivakkam",12.972735499999999,80.2658124,ChIJcVfk3ctdUjoRmAbjdeKxfak,https://www.google.com/maps/place/?q=place_id:ChIJcVfk3ctdUjoRmAbjdeKxfak,part_312,2026-09-20 20:20:22
Yuva Sports Academy | Cricket and Football Turf in Dehradun,Sports Academy and Turf Ground,Sports club,Sports club,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99973 31670,https://playo.co/venues/chander%20nagar/yuva-sports-academy-chander-nagar-dehradun,4.7,51,"40, near hotel Amar heights, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3136928,78.0395486,ChIJZeCTeyYpCTkRILj7qxJkwDw,https://www.google.com/maps/place/?q=place_id:ChIJZeCTeyYpCTkRILj7qxJkwDw,part_312,2026-09-20 20:20:22
Score On,Sports Academy and Turf Ground,Sports club,Sports club,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 75087 60361,N/A,4.9,94,"Score On, Plot No. 111, IT Park Rd, near Om Nursery, Kishangarh, Chandigarh, 160101",Kishangarh,30.7310849,76.82695389999999,ChIJEZ5x_YCTDzkR5LkRdO4axB0,https://www.google.com/maps/place/?q=place_id:ChIJEZ5x_YCTDzkR5LkRdO4axB0,part_312,2026-09-20 20:20:22
Dugout Sports,Sports Academy and Turf Ground,Sports club,Sports club,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98842 12022,http://www.dugoutchennai.com/,4.0,609,"Grand Square mall, 137, Major Mukund Varadharajan Rd, Doctor Seetar, V.O.C Nagar, Doctor Seetaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Doctor Seetar, V.O.C Nagar, Doctor Seetaram Nagar, Velachery",12.9719724,80.2203988,ChIJGRuUUpddUjoRvLyqARV4MyU,https://www.google.com/maps/place/?q=place_id:ChIJGRuUUpddUjoRvLyqARV4MyU,part_312,2026-09-20 20:20:22
"Gurukul Cricket Academy | Best cricket Academy in dehradun | School, hostel,ground facilities also available",Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Indoor playground",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 78951 43936,N/A,4.6,373,"8WVH+PC4, Sudhowala, Chakrata Rd, near petrol pump, Jhajra, Dehradun, Uttarakhand 248015",695589,30.3435651,77.9316638,ChIJlyZ2hjQrCTkRtI-6-iKDAo8,https://www.google.com/maps/place/?q=place_id:ChIJlyZ2hjQrCTkRtI-6-iKDAo8,part_312,2026-09-20 20:20:22
"SPORTS FIELD OUTDOOR TURF, MARANALLOOR",Sports Academy and Turf Ground,Playground,Playground,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 77367 76218,N/A,4.6,113,"Sports field, Maranalloor, Arumaloor, Keralam 695512",695589,8.472898299999999,77.07672,ChIJ1e-K5pqxBTsRjOJTxEaAZgU,https://www.google.com/maps/place/?q=place_id:ChIJ1e-K5pqxBTsRjOJTxEaAZgU,part_312,2026-09-20 20:20:22
120 Yards Sporting Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.5,50,"F3GF+J27, Arumaloor, Keralam 695512",695589,8.4765366,77.0725336,ChIJ6__RYHuxBTsR1xrDYmVcTfM,https://www.google.com/maps/place/?q=place_id:ChIJ6__RYHuxBTsR1xrDYmVcTfM,part_312,2026-09-20 20:20:22
Beemapally Football Ground.,Sports Academy and Turf Ground,Playground,Playground,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.3,496,"Beemapally, Thiruvananthapuram, Keralam 695026",Beemapally,8.4548262,76.9409214,ChIJHbxOXEe7BTsRMeHDkrf-3jo,https://www.google.com/maps/place/?q=place_id:ChIJHbxOXEe7BTsRMeHDkrf-3jo,part_312,2026-09-20 20:20:22
"KIDS CRICKET CLUB,Manjalikulam Ground",Sports Academy and Turf Ground,Playground,Playground,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.0,213,"Office of kids cricket club, LASCA NearAKTABhavan, Thsmpanoor, Manjalikulam, 97, SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4898627,76.94909679999999,ChIJ3fqFTqS7BTsRwoart70oUH0,https://www.google.com/maps/place/?q=place_id:ChIJ3fqFTqS7BTsRwoart70oUH0,part_312,2026-09-20 20:20:22
AMK INDOOR TURF,Sports Academy and Turf Ground,Playground,Playground,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.4,39,"FX32+9XQ, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4534623,76.95249849999999,ChIJa95fAwC7BTsRpiwHPbqiidI,https://www.google.com/maps/place/?q=place_id:ChIJa95fAwC7BTsRpiwHPbqiidI,part_312,2026-09-20 20:20:22
Pinnacle Sports Arena,Sports Academy and Turf Ground,Playground,Playground,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,3.4,12,"GVFR+RGM, Aakkulam, Thiruvananthapuram, Keralam 695583",Aakkulam,8.5245961,76.8913116,ChIJ7c61UAC_BTsRLao4bh3PSeg,https://www.google.com/maps/place/?q=place_id:ChIJ7c61UAC_BTsRLao4bh3PSeg,part_312,2026-09-20 20:20:22
Let's Play Turf,Sports Academy and Turf Ground,Playground,Playground,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97469 27793,N/A,4.3,53,"Killy, Kattakkada, Keralam 695572",Killy,8.5034681,77.0691432,ChIJMQx6PWGxBTsRUpGY1QHDtb4,https://www.google.com/maps/place/?q=place_id:ChIJMQx6PWGxBTsRUpGY1QHDtb4,part_312,2026-09-20 20:20:22
Grand Arc Stadium,Sports Academy and Turf Ground,Cricket ground,Cricket ground,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.5,10,"F37Q+8Q, Maranalloor, Keralam 695124",695589,8.4632922,77.0894675,ChIJzwW0aQCxBTsRlcKBfBS2CGY,https://www.google.com/maps/place/?q=place_id:ChIJzwW0aQCxBTsRlcKBfBS2CGY,part_312,2026-09-20 20:20:22
Sportive Arena,Sports Academy and Turf Ground,Playground,Playground,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.3,517,"Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5162,76.934921,ChIJl0oATVy7BTsRjLKQ-l2DZ-o,https://www.google.com/maps/place/?q=place_id:ChIJl0oATVy7BTsRjLKQ-l2DZ-o,part_312,2026-09-20 20:20:22
