business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PICTURESQUE CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Photography studio, Photography service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 78904 88732,N/A,4.9,,"21/9, Behari Lal Paul St, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6411749,88.3692694,ChIJAxZE0pmd-DkRmUkkr4RUryA,https://www.google.com/maps/place/?q=place_id:ChIJAxZE0pmd-DkRmUkkr4RUryA,part_312,2026-09-20 20:33:44
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,3.9,,"BD-117, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5952968,88.40701059999999,ChIJo58hSX91AjoRz1RCaMnFp1w,https://www.google.com/maps/place/?q=place_id:ChIJo58hSX91AjoRz1RCaMnFp1w,part_312,2026-09-20 20:33:44
Shuvam Enterprises,Internet Cafe,Internet cafe,Internet cafe,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 75959 96801,http://shuvam.com/,3.5,,"226A, Acharya Prafulla Chandra Rd, beside North CESC office, Fariapukur, Kolkata`, Kolkata, West Bengal 700004","Fariapukur, Kolkata`",22.6000732,88.3742996,ChIJeXiJOiV2AjoRB9d9_CkPRws,https://www.google.com/maps/place/?q=place_id:ChIJeXiJOiV2AjoRB9d9_CkPRws,part_312,2026-09-20 20:33:44
Shaina Enterprise,Internet Cafe,Internet cafe,Internet cafe,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.9,,"28/2, near 40No Jali Gate, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6189483,88.3582605,ChIJYylhSPqd-DkRt08wqKR1nb0,https://www.google.com/maps/place/?q=place_id:ChIJYylhSPqd-DkRt08wqKR1nb0,part_312,2026-09-20 20:33:44
Ultima Cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87774 90139,N/A,3.5,,"5/8, Dumdum Road, Near Ghugudanga Post Office, Dumdum, Kolkata, West Bengal 700030",Satpukur,22.6193627,88.388564,ChIJleXfFfGd-DkRqjTR2Rmz7k0,https://www.google.com/maps/place/?q=place_id:ChIJleXfFfGd-DkRqjTR2Rmz7k0,part_312,2026-09-20 20:33:44
Skyverse Gaming Café (Gaming Cafe),Internet Cafe,Internet cafe,"Internet cafe, Cafe, Game store, Video game rental store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 83349 23967,http://skyversecafe.in/,4.9,35.0,"162, Mondal Para Ln, Bidhan Park, MandalPara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Bidhan Park, MandalPara, Baranagar",22.634686799999997,88.38900679999999,ChIJOSpzujWd-DkRkHAhye1gXT0,https://www.google.com/maps/place/?q=place_id:ChIJOSpzujWd-DkRkHAhye1gXT0,part_312,2026-09-20 20:33:44
INSTANT SOLUTION,Internet Cafe,Internet cafe,Internet cafe,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70033 93549,N/A,4.8,52.0,"8, Rajkumar Mukherjee Rd, Alambazar, Tantipara, Baranagar, West Bengal 700035","Alambazar, Tantipara, Baranagar",22.6433677,88.3660117,ChIJ7fcH76ad-DkRzLAWfQHaVZA,https://www.google.com/maps/place/?q=place_id:ChIJ7fcH76ad-DkRzLAWfQHaVZA,part_312,2026-09-20 20:33:44
A K Infotech,Internet Cafe,Internet cafe,Internet cafe,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84203 40251,N/A,4.3,34.0,"3, Raja Nabakrishna St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5976414,88.3633108,ChIJT_cnKSN3AjoR5RE_RYKmqD8,https://www.google.com/maps/place/?q=place_id:ChIJT_cnKSN3AjoR5RE_RYKmqD8,part_312,2026-09-20 20:33:44
ANNAPURNA CYBER COMMUNICATION,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer store, Educational institution, Lamination service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98305 47093,N/A,4.0,26.0,"168, Grey St, Manicktala, Gouri Bari, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Gouri Bari, Ward Number 15",22.5939351,88.3757574,ChIJG8IuSI13AjoRd41G8zsU0Wc,https://www.google.com/maps/place/?q=place_id:ChIJG8IuSI13AjoRd41G8zsU0Wc,part_312,2026-09-20 20:33:44
THE HATIBAGAN CYBER POINT,Internet Cafe,Internet cafe,"Internet cafe, Tax consultant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80013 93686,N/A,5.0,2.0,"101, Grey St, opposite STATE BANK OF INDIA, Sovabazar, Hati Bagan, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan, Shobhabazar",22.5948791,88.3703823,ChIJ22DuKXN3AjoRq8ZW1LVUT64,https://www.google.com/maps/place/?q=place_id:ChIJ22DuKXN3AjoRq8ZW1LVUT64,part_312,2026-09-20 20:33:44
Raj Cyber Infotech,Internet Cafe,Internet cafe,Internet cafe,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97480 65044,N/A,4.6,21.0,"23, Barrister P Mitra Rd, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700035","Neogipara, Baranagar",22.6455134,88.3679552,ChIJ37Fun6ed-DkR1qH-iemjcbk,https://www.google.com/maps/place/?q=place_id:ChIJ37Fun6ed-DkR1qH-iemjcbk,part_312,2026-09-20 20:33:44
A Samanta's Cyber Side,Internet Cafe,Internet cafe,Internet cafe,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 75959 31566,N/A,4.8,21.0,"Cyber Side 484, A Samantas, Rabindra Sarani, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.5976851,88.3633667,ChIJSdlG6o13AjoRwKIeW1_qkwc,https://www.google.com/maps/place/?q=place_id:ChIJSdlG6o13AjoRwKIeW1_qkwc,part_312,2026-09-20 20:33:46
TECHTONIC CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://techtoniccybercafe.website3.me/,5.0,3.0,"21/9, Biharilal Pal St, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6411895,88.3692658,ChIJOebfcgqd-DkRxBSjCj-EoZY,https://www.google.com/maps/place/?q=place_id:ChIJOebfcgqd-DkRxBSjCj-EoZY,part_312,2026-09-20 20:33:46
Tuhin Xerox & cybercafe,Internet Cafe,Copy shop,Copy shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 86228 67528,N/A,4.3,19.0,"Bhupendra Bose Ave, Shyambazaar, Kolkata, West Bengal 700004",Shyambazaar,22.601093,88.3707479,ChIJDeu4xy92AjoRvJ8bNPH6jCQ,https://www.google.com/maps/place/?q=place_id:ChIJDeu4xy92AjoRvJ8bNPH6jCQ,part_312,2026-09-20 20:33:46
TamBam Cyber Cafe(Internet zone),Internet Cafe,Internet cafe,"Internet cafe, Game store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98042 18616,N/A,3.5,108.0,"1, Kayastha Para Rd, Nandi Bagan, Kabardanga, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Kabardanga, Haltu",22.510059899999998,88.38438049999999,ChIJsYVXgUlxAjoRtnkMI1n6Qw0,https://www.google.com/maps/place/?q=place_id:ChIJsYVXgUlxAjoRtnkMI1n6Qw0,part_312,2026-09-20 20:33:46
Debalaya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98309 58378,N/A,4.4,130.0,"P, F8W6+M67, 235, Becharam Chatterjee Rd, Unique Park, Behala, Kolkata, West Bengal 700060","Unique Park, Behala",22.496500599999997,88.31049349999999,ChIJC3NElRN6AjoRAjH_2z9UPYs,https://www.google.com/maps/place/?q=place_id:ChIJC3NElRN6AjoRAjH_2z9UPYs,part_312,2026-09-20 20:33:46
Cyber World-Rahul Online Services Private Limited,Internet Cafe,Internet cafe,Internet cafe,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99038 27803,N/A,4.4,14.0,"39A/1, South City, Lords P. G. M, Janki Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.5004357,88.35727899999999,ChIJTyot29twAjoRdq1T_9e7ZVo,https://www.google.com/maps/place/?q=place_id:ChIJTyot29twAjoRdq1T_9e7ZVo,part_312,2026-09-20 20:33:46
Phonecare printing shop,Internet Cafe,Internet cafe,Internet cafe,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84205 50920,N/A,4.3,3.0,"5, Shanti Ghosh St, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6016378,88.37116789999999,ChIJQxLVqsR3AjoRGYz84IX_wnA,https://www.google.com/maps/place/?q=place_id:ChIJQxLVqsR3AjoRGYz84IX_wnA,part_312,2026-09-20 20:33:46
