business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sajja Weddings | Wedding Planner Pune,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90281 81046,https://www.weddingplannerpune.com/,4.9,,"Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5926753,73.8058875,ChIJm1MKuzy5wjsR2r8C7nw1eBk,https://www.google.com/maps/place/?q=place_id:ChIJm1MKuzy5wjsR2r8C7nw1eBk,part_312,2026-09-20 20:34:33
Show Mania Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Exhibition planner, Wedding photographer, Wedding service, Wedding venue",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96805 55187,https://showmaniaevents.com/,4.8,,"16, Jagdamba Colony Rd, Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9076252,75.7370219,ChIJO9tR_KG0bTkRESKJp5nIfe8,https://www.google.com/maps/place/?q=place_id:ChIJO9tR_KG0bTkRESKJp5nIfe8,part_312,2026-09-20 20:34:33
Vajra Events | Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 92487 55551,https://vajraevents.com/,4.2,,"2nd floor, Vamshi Ram Jyothi square, Rd Number 3, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.425723299999998,78.4445736,ChIJ1wrSssuQyzsRUXjBQh8fFys,https://www.google.com/maps/place/?q=place_id:ChIJ1wrSssuQyzsRUXjBQh8fFys,part_312,2026-09-20 20:34:33
Aica Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Children's party service, Event planner, Event venue, Photography studio, Wedding photographer, Event management company, Wedding Portrait Studio, Wedding service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91698 49999,https://www.aicaevents.com/en/,4.7,,"54-19-8, LIC Colony 2nd Ln, Jayaprakash Nagar, Vijayawada, Andhra Pradesh 520008",Jayaprakash Nagar,16.5101791,80.6553905,ChIJgescGlvlNToR0NK2VbcScR0,https://www.google.com/maps/place/?q=place_id:ChIJgescGlvlNToR0NK2VbcScR0,part_312,2026-09-20 20:34:33
DABSTER EVENTS & ENTERTAINMENT,Event Planners/Wedding Planners,Event management company,Event management company,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89898 99893,https://www.dabsterevents.com/,4.8,,"101, GS plaza, The Hub, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.7624581,75.8879039,ChIJO4t5ANn9YjkRLsVT3no1j2s,https://www.google.com/maps/place/?q=place_id:ChIJO4t5ANn9YjkRLsVT3no1j2s,part_312,2026-09-20 20:34:33
Wedding Aaha,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99406 62455,https://www.weddingaaha.com/,4.9,,"A5, Ganesh Apartments, 52, N Mada St, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0344755,80.2694202,ChIJq8aTDdNnUjoRdKHX0GKZWhM,https://www.google.com/maps/place/?q=place_id:ChIJq8aTDdNnUjoRdKHX0GKZWhM,part_312,2026-09-20 20:34:33
Panache Events Pvt. Ltd.,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Exhibition planner, Wedding service, Wedding venue",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98288 85556,http://www.panacheevents.in/,4.7,,"305, Amrapali Plaza, Amrapali Circle, Vaishali Nagar, Jaipur, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.895694499999998,75.7268067,ChIJoU94yJ20bTkR4mOoL2gq4nA,https://www.google.com/maps/place/?q=place_id:ChIJoU94yJ20bTkR4mOoL2gq4nA,part_312,2026-09-20 20:34:33
IWP - Indian Wedding Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94143 66666,https://www.indianweddingplanners.in/,4.6,,"Plot no 34, C-Scheme, Sangram Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C-Scheme, Sangram Colony, Ashok Nagar",26.911593099999997,75.8120333,ChIJlaU03AO0bTkRC59maR0VFfw,https://www.google.com/maps/place/?q=place_id:ChIJlaU03AO0bTkRC59maR0VFfw,part_312,2026-09-20 20:34:33
Inder Events And Production,Event Planners/Wedding Planners,Event management company,"Event management company, Branding agency, Exhibition planner, Stall installation service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98886 38896,https://www.indereventsproduction.com/,4.9,,"MAMA JI CHOWK, Purani Mandi, Dharampura, Chheharta, Amritsar, Punjab 143105","Purani Mandi, Dharampura, Chheharta",31.6242453,74.7932862,ChIJRzLetvJ9GTkR2T0e6NA397M,https://www.google.com/maps/place/?q=place_id:ChIJRzLetvJ9GTkR2T0e6NA397M,part_312,2026-09-20 20:34:33
THE BLISS® Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 78888 54618,https://www.instagram.com/thebliss.weddingcompany/,4.8,,"30, Race Course Rd, Shastri Nagar, White Avenue, Amritsar, Punjab 143001","Shastri Nagar, White Avenue",31.650947199999997,74.875017,ChIJOWsBKqBkGTkRrfW7zQ8YoZc,https://www.google.com/maps/place/?q=place_id:ChIJOWsBKqBkGTkRrfW7zQ8YoZc,part_312,2026-09-20 20:34:33
Kreative Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98550 07777,https://www.thekreativeevents.com/,4.5,,"28/1, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.700560999999997,76.7898603,ChIJq8Pa8vLsDzkR3WOrnxKq3KM,https://www.google.com/maps/place/?q=place_id:ChIJq8Pa8vLsDzkR3WOrnxKq3KM,part_312,2026-09-20 20:34:33
KKings Events,Event Planners/Wedding Planners,Event planner,Event planner,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99201 22296,http://www.kkingsevents.com/,4.6,,"4th floor, KKings Events, 401, BG Kher Rd, Maya Nagar, Siddharth Nagar, Worli, Mumbai, Maharashtra 400018","Maya Nagar, Siddharth Nagar, Worli",18.9963436,72.8152692,ChIJ6Z1ICOPN5zsR3Z9JVNcWjhs,https://www.google.com/maps/place/?q=place_id:ChIJ6Z1ICOPN5zsR3Z9JVNcWjhs,part_312,2026-09-20 20:34:33
Shri Radhe Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Tent House Supplier, Event planner, Wedding service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 72178 14789,http://www.shriradheevents.com/,4.8,,"SD 51, Sadarpur, Sector-45, Noida, Uttar Pradesh 201301","Sadarpur, Sector-45",28.5487072,77.3527975,ChIJcwvb6tblDDkRxVgOAMbKDfY,https://www.google.com/maps/place/?q=place_id:ChIJcwvb6tblDDkRxVgOAMbKDfY,part_312,2026-09-20 20:34:33
Chirmi Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96639 47910,https://www.chirmievents.in/,4.6,,"Gokulam Apartments, Kanakapura Main Rd, Doddakallasandra, Subramanyapura, Bengaluru, Karnataka 560109","Doddakallasandra, Subramanyapura",12.882917899999999,77.54663029999999,ChIJe-5nWfA_rjsRVogBAsTNFII,https://www.google.com/maps/place/?q=place_id:ChIJe-5nWfA_rjsRVogBAsTNFII,part_312,2026-09-20 20:34:33
