business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Calcutta Town Hall,Exhibitions,Tourist attraction,"Tourist attraction, Museum, Heritage building",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2248 3085,N/A,4.5,708.0,"H89V+5X3, Justice Radhabinod Pal Sarani, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5678804,88.3449215,ChIJCyghXgl3AjoR8VqZmRza3CE,https://www.google.com/maps/place/?q=place_id:ChIJCyghXgl3AjoR8VqZmRza3CE,part_312,2026-09-20 20:33:01
PLANKTON EXHIBITION,Exhibitions,Stall installation service,"Stall installation service, Design agency, Event management company, Exhibition planner",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90620 20944,https://www.planktonexhibition.com/,4.8,70.0,"7b 3rd floor, 184, Lenin Sarani Rd, near टीपू सुलतान मस्जिद, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Chandni Chawk, Bowbazar",22.5653838,88.35219269999999,ChIJ3ViwxKh3AjoRQJDzjBLIT7g,https://www.google.com/maps/place/?q=place_id:ChIJ3ViwxKh3AjoRQJDzjBLIT7g,part_312,2026-09-20 20:33:01
Chhobi-o-Ghor Art Gallery- COG INDIA ART FOUNDATION,Exhibitions,Art gallery,Art gallery,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 75959 57063,https://cogindia.art/,4.8,500.0,"Floor, P384, First, Keyatala Ln, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5158666,88.3649713,ChIJO1XxpqlxAjoRvbWayK3D9Ko,https://www.google.com/maps/place/?q=place_id:ChIJO1XxpqlxAjoRvbWayK3D9Ko,part_312,2026-09-20 20:33:01
Victoria Memorial,Exhibitions,Museum,"Museum, Tourist attraction",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2223 1890,https://victoriamemorial-cal.org/,4.6,92007.0,"Victoria Memorial Hall, 1, Queens Way, Maidan, Kolkata, West Bengal 700071",Maidan,22.5448082,88.3425578,ChIJXQGuRhN3AjoRY5fjvORAtQA,https://www.google.com/maps/place/?q=place_id:ChIJXQGuRhN3AjoRY5fjvORAtQA,part_312,2026-09-20 20:33:01
Indian Museum,Exhibitions,Museum,"Museum, Tourist attraction",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2252 1790,https://hindi.indianmuseumkolkata.org/,4.5,57854.0,"27, Jawaharlal Nehru Rd, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557885799999998,88.3511268,ChIJ33o0YBF3AjoRrAtN-RkG158,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRrAtN-RkG158,part_312,2026-09-20 20:33:01
Netaji In-Door Stadium,Exhibitions,Stadium,"Stadium, Indoor playground",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2248 5773,https://wbsportsandyouth.gov.in/index.php/netajiindoor,4.5,5899.0,"H88R+FJ9 Kolkata Police Safe House, Eden Gardens, Strand Rd, Maidan, B.B.D. Bagh, Kolkata, West Bengal 700021","Maidan, B.B.D. Bagh",22.5661722,88.3416074,ChIJ7-n_pJ93AjoRRnsz852I4d4,https://www.google.com/maps/place/?q=place_id:ChIJ7-n_pJ93AjoRRnsz852I4d4,part_312,2026-09-20 20:33:01
West Bengal Legislative Assembly Flower show,Exhibitions,Park,Park,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.5,11.0,"சைவ தமிழ் ஈழம், Bidhan Sabha Bhaban, Maidan, B.B.D. Bagh, Kolkata, West Bengal 700001","Maidan, B.B.D. Bagh",22.566862399999998,88.3442439,ChIJHdieVo13AjoREfTlsOieArE,https://www.google.com/maps/place/?q=place_id:ChIJHdieVo13AjoREfTlsOieArE,part_312,2026-09-20 20:33:01
"Indian Museum, Kolkata Ticket & Clock Room",Exhibitions,Event ticket seller,Event ticket seller,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2252 1790,N/A,4.5,622.0,"27, Jawaharlal Nehru Rd, Colootola, New Market Area, Dharmatala, Park Street area, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Park Street area",22.5576628,88.3515001,ChIJSSrC7RZ3AjoRLpmttUkkcbc,https://www.google.com/maps/place/?q=place_id:ChIJSSrC7RZ3AjoRLpmttUkkcbc,part_312,2026-09-20 20:33:02
Maritime Archives & Heritage Centre (Also Kolkata Port Trust Pension Department),Exhibitions,Heritage museum,Heritage museum,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.facebook.com/kolkataport.heritageinitiative,4.8,49.0,"6, Strand Rd, Fairley Warehouse, Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Warehouse, Place, B.B.D. Bagh",22.576912399999998,88.34703139999999,ChIJEfDgFm93AjoRDsSoM2WTw6o,https://www.google.com/maps/place/?q=place_id:ChIJEfDgFm93AjoRDsSoM2WTw6o,part_312,2026-09-20 20:33:02
Banking Museum,Exhibitions,Tourist attraction,"Tourist attraction, Museum",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 212 1655,N/A,4.5,35.0,"1, Strand Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.569434899999997,88.3429319,ChIJqVCRTZ93AjoRw8P325uGf1c,https://www.google.com/maps/place/?q=place_id:ChIJqVCRTZ93AjoRw8P325uGf1c,part_312,2026-09-20 20:33:02
Travel media & Exhibitions,Exhibitions,Corporate office,Corporate office,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80168 61375,N/A,5.0,1.0,"135/3A B. B. Ganguli Street, Beside George Telegraph, near Sealdah Station, Kolkata, West Bengal 700012",Bowbazar,22.5683434,88.361564,ChIJAQAAQKt3AjoRs4oYS6h6QKM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQKt3AjoRs4oYS6h6QKM,part_312,2026-09-20 20:33:02
Artverse,Exhibitions,Exhibition planner,"Exhibition planner, Art dealer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98745 35704,http://www.artverseart.com/,5.0,81.0,"27/ P, Alipore Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5188696,88.3333517,ChIJW3Lp7ox3AjoRLwMiw0IUBBI,https://www.google.com/maps/place/?q=place_id:ChIJW3Lp7ox3AjoRLwMiw0IUBBI,part_312,2026-09-20 20:33:03
Kumar's Concern(Original Since- 1954),Exhibitions,Art dealer,"Art dealer, Agricultural Product Wholesaler, Art supply store, Pen store, School supply store, Water mill",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 65593,N/A,4.7,3.0,"128 B, Shyambazar 5 Point Crossing, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.601230899999997,88.37196039999999,ChIJab0R-wZ3AjoRcItyfMTMGJA,https://www.google.com/maps/place/?q=place_id:ChIJab0R-wZ3AjoRcItyfMTMGJA,part_312,2026-09-20 20:33:03
RAKHI BAZAR,Exhibitions,Handicrafts Wholesaler,Handicrafts Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89815 23636,N/A,4.5,155.0,"23, Muktaram Babu St, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.582949499999998,88.3591134,ChIJrxfBarR3AjoRm_2L8AsnGxY,https://www.google.com/maps/place/?q=place_id:ChIJrxfBarR3AjoRm_2L8AsnGxY,part_312,2026-09-20 20:33:03
R. Kumar Art & Craft,Exhibitions,Art supply store,Art supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 03192,https://stationerie.co.in/,4.4,812.0,"47/3, Gariahat Rd, near Ballygunge, Ac Market, Ballygunge, Kolkata, West Bengal 700029","Ac Market, Ballygunge",22.5215911,88.3649981,ChIJv6qqg9Z2AjoR0XkKpmTgSeA,https://www.google.com/maps/place/?q=place_id:ChIJv6qqg9Z2AjoR0XkKpmTgSeA,part_312,2026-09-20 20:33:03
Chemould,Exhibitions,Picture frame shop,Picture frame shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4070 8002,https://www.gallerychemould.com/,4.1,73.0,"QUEENS MANSION, 12F, Park St, opp. Park Hotel, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5535641,88.35172899999999,ChIJCV_4uw93AjoRrjInxQZmJJQ,https://www.google.com/maps/place/?q=place_id:ChIJCV_4uw93AjoRrjInxQZmJJQ,part_312,2026-09-20 20:33:03
Maa lighting kolkata,Exhibitions,Stage lighting equipment supplier,"Stage lighting equipment supplier, Lighting store, Lighting products wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87772 62628,N/A,4.9,171.0,"1, Hospital St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5654936,88.3572707,ChIJB7K0mux3AjoRoOQmhVwVS7s,https://www.google.com/maps/place/?q=place_id:ChIJB7K0mux3AjoRoOQmhVwVS7s,part_312,2026-09-20 20:33:03
Subh Laxmi creation,Exhibitions,Bead wholesaler,"Bead wholesaler, Artificial plant supplier, Bead store, Craft store, Embroidery shop, Clothing Accessories Store, Handicrafts Wholesaler, Stone supplier, Thread Supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98304 87799,https://subh-laxmi-creation.grexa.site/,5.0,93.0,"85, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5827098,88.3534442,ChIJUw0gxKV3AjoRhts8MwsL2iw,https://www.google.com/maps/place/?q=place_id:ChIJUw0gxKV3AjoRhts8MwsL2iw,part_312,2026-09-20 20:33:03
JODHANI MARKETING,Exhibitions,Office supply store,"Office supply store, Corporate gift supplier, Stationery manufacturer, Stationery wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 62692,http://www.jodhani.com/,4.8,50.0,"Tea Board of India, 7 swallow lane, 1st, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5760261,88.35031699999999,ChIJa8V217p3AjoRFYi9uB_uOiE,https://www.google.com/maps/place/?q=place_id:ChIJa8V217p3AjoRFYi9uB_uOiE,part_312,2026-09-20 20:33:03
Old Coins Deals,Exhibitions,Coin dealer,Coin dealer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99070 54198,N/A,3.6,160.0,"Garstin Pl, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5719098,88.346688,ChIJ6QHox6N3AjoRqd2Ozj47hCY,https://www.google.com/maps/place/?q=place_id:ChIJ6QHox6N3AjoRqd2Ozj47hCY,part_312,2026-09-20 20:33:03
Expo Chain & Bearing Stores,Exhibitions,Hardware store,"Hardware store, Bearing supplier, Construction equipment supplier, Construction Material Wholesaler, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90511 05161,http://www.expogroups.com/,5.0,6.0,"GROUND FLOOR, GUPTA MANSION, 71/D, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5791692,88.34944399999999,ChIJe6yzIVN2AjoRv9FxdncpP7g,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRv9FxdncpP7g,part_312,2026-09-20 20:33:03
Ethics Gemological Laboratory | Ethics Gems And Diamonds | Certified Diamond & Gemstone Wholesaler | Gems Testing Lab,Exhibitions,Gemologist,"Gemologist, Antique store, Diamond buyer, Diamond Merchant, Jeweler, Jewelry Exporter, Jewelry store, Gemstone Jeweler, Stone cutter, Stone supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84200 00464,https://ethicsgems.com/,4.9,112.0,"P-210, Strand Bank Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Bara Bazar, Barabazar Market",22.5829748,88.34929489999999,ChIJ01qjIrl3AjoRNPenEZE3Uuw,https://www.google.com/maps/place/?q=place_id:ChIJ01qjIrl3AjoRNPenEZE3Uuw,part_312,2026-09-20 20:33:03
Rinu Rakhi,Exhibitions,Bead wholesaler,"Bead wholesaler, Bead store, Craft store, Dried flower shop, Clothing Accessories Store, Festival, Gift shop, Store, Wedding store, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98305 16968,https://wholesaleonly.catalog.to/,4.4,84.0,"3rd Floor, 2/2a Chaitanya, Baishab Seth St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5834427,88.3539284,ChIJt46H07Z3AjoRP9zvsJSu6cM,https://www.google.com/maps/place/?q=place_id:ChIJt46H07Z3AjoRP9zvsJSu6cM,part_312,2026-09-20 20:33:03
