business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THUNDIL Finance & Travels,Bus Booking Agency,Travel agency,"Travel agency, Real Estate Builders & Construction Company, Insurance agency, Loan agency",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94972 23521,https://thundilfinanceandtravels.com/,4.8,,"SH 46, Kilimanoor, Keralam 695601",695601,8.7645545,76.87272779999999,ChIJEywNriDDBTsRhZTts-FqqvM,https://www.google.com/maps/place/?q=place_id:ChIJEywNriDDBTsRhZTts-FqqvM,part_312,2026-09-20 20:20:48
WingsON Holidays,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Canoe & kayak tour agency, Helicopter tour agency, SCUBA tour agency, Tour operator, Tourist attraction, Tourist information center",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 75105 00321,https://wingsonholidays.com/,5.0,,"JAS Heights, Varkala Kallambalam Rd, opp. Hotel Dine Castle, near Canara Bank, Kallambalam, Keralam 695605",695601,8.7621,76.7893433,ChIJkZ4hddnpBTsRP3h3H_POfGI,https://www.google.com/maps/place/?q=place_id:ChIJkZ4hddnpBTsRP3h3H_POfGI,part_312,2026-09-20 20:20:48
Mihran Travels Venjaramoodu,Bus Booking Agency,Travel agency,Travel agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 88480 03691,http://www.mihranholidays.com/,4.9,,"PRS BUILDING, opposite SAFARI HOTEL, Venjarammoodu, Nellanad, Keralam 695607",695601,8.6761283,76.910066,ChIJX5RnBfDBBTsRhYLcQrl8G58,https://www.google.com/maps/place/?q=place_id:ChIJX5RnBfDBBTsRhYLcQrl8G58,part_312,2026-09-20 20:20:49
Ambalathara Holidays and Tour planners,Bus Booking Agency,Tour operator,"Tour operator, Transportation service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 73960 18697,https://ambalathara-holidays.tourismindiab2b.com/,5.0,,"MW76+JC4 Venjaramoodu - Aaliyadu Rd, Thycaud - Aalumanoor Rd, jn, Venjarammoodu, Keralam 695607","Thaikod, jn",8.6637645,76.91115789999999,ChIJT6Ai4DHBBTsR0kklhwbDsp4,https://www.google.com/maps/place/?q=place_id:ChIJT6Ai4DHBBTsR0kklhwbDsp4,part_312,2026-09-20 20:20:49
The One Travels,Bus Booking Agency,Taxi service,Taxi service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://www.instagram.com/the_one_travels_hub_offical?igsh=eDNpZ29udXE0c293&igsi=eDNpZ29udXE0c293,4.9,,"Kallambalam, Varkala, Keralam 695603",695601,8.7750244,76.78396339999999,ChIJdV7yk-TpBTsRKzCpUn_2UCE,https://www.google.com/maps/place/?q=place_id:ChIJdV7yk-TpBTsRKzCpUn_2UCE,part_312,2026-09-20 20:20:49
KSRTC Bus Stand Kilimanoor,Bus Booking Agency,Transportation service,Transportation service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://www.keralartc.com/,3.5,464.0,"QVGH+4XH, Old MC Rd, Pazhayakunnummel, Kilimanoor, Keralam 695601",695601,8.7746588,76.8805771,ChIJj8wEZSXDBTsREu7xUAI6N7I,https://www.google.com/maps/place/?q=place_id:ChIJj8wEZSXDBTsREu7xUAI6N7I,part_312,2026-09-20 20:20:50
Chemmarathumukku Bus Stop,Bus Booking Agency,Taxi stand,Taxi stand,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.7,91.0,"QV45+3FR, SH 46, Kilimanoor, Keralam 695601",695601,8.7552255,76.8586329,ChIJnR7Or3DDBTsR12IS3drkOMM,https://www.google.com/maps/place/?q=place_id:ChIJnR7Or3DDBTsR12IS3drkOMM,part_312,2026-09-20 20:20:50
E mithram Janasevanakendram ( saanvi communication),Bus Booking Agency,Internet cafe,"Internet cafe, Desktop publishing service, Railway Ticket Agent",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 70126 94068,N/A,5.0,23.0,"Subha agencies, Kilimanoor Junction, Pazhayakunnummel, Kilimanoor, Keralam 695601",Kilimanoor Junction,8.7706093,76.8806504,ChIJEQGtRVTDBTsRnBToPdb43J0,https://www.google.com/maps/place/?q=place_id:ChIJEQGtRVTDBTsRnBToPdb43J0,part_312,2026-09-20 20:20:50
Martin Luther Travel Army,Bus Booking Agency,Bus tour agency,Bus tour agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 70253 04148,N/A,,,"Martin Luther Travel Army, Kanara Rd, Kilimanoor, Keralam 695601",695601,8.7702869,76.8804916,ChIJ9TnshW_DBTsRJGWCDVqvntg,https://www.google.com/maps/place/?q=place_id:ChIJ9TnshW_DBTsRJGWCDVqvntg,part_312,2026-09-20 20:20:50
Bhagavathi Lottery Agency,Bus Booking Agency,Lottery retailer,Lottery retailer,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94470 22851,N/A,4.0,,"QVCJ+3CM, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.770203,76.881061,ChIJly_deSXDBTsRBRRPAVdAtU8,https://www.google.com/maps/place/?q=place_id:ChIJly_deSXDBTsRBRRPAVdAtU8,part_312,2026-09-20 20:20:50
