business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Venjaramoodu Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 472 287 1688,N/A,3.7,55.0,"MWM5+MRM, SH 1, Venjarammoodu, Nellanad, Kerala 695607",695585,8.6842016,76.9095376,ChIJra7Ryk_BBTsRQcXjxSXe_8Q,https://www.google.com/maps/place/?q=place_id:ChIJra7Ryk_BBTsRQcXjxSXe_8Q,part_312,2026-09-20 20:17:09
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.6,92.0,"FWVH+V33, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4946409,76.9276776,ChIJncZ2sI-7BTsR8ih_bP7CyfY,https://www.google.com/maps/place/?q=place_id:ChIJncZ2sI-7BTsR8ih_bP7CyfY,part_312,2026-09-20 20:17:09
"Dr. Annie Varghese, ADONAI COMPANION ANIMAL CARE (A Multispeciality Veterinary Hospital with a difference)",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 73569 10101,N/A,4.4,328.0,"OPPO 1ST GATE OF MG COLLEGE, KDPMRA 49, next to DIYA HERO, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.5319079,76.9396869,ChIJFzldWvq7BTsRDWVQa9FfLpA,https://www.google.com/maps/place/?q=place_id:ChIJFzldWvq7BTsRDWVQa9FfLpA,part_312,2026-09-20 20:17:09
PAYIs Pet Clinic and Veterinary Medicines,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Veterinary pharmacy",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94465 24910,https://payispets.com/,4.3,594.0,"Maruthankuzhi Junction, Sasthamangalam, Thiruvananthapuram, Keralam 695030",Sasthamangalam,8.514096799999999,76.9773438,ChIJQSIOEDu6BTsRN-fcvVbb218,https://www.google.com/maps/place/?q=place_id:ChIJQSIOEDu6BTsRN-fcvVbb218,part_312,2026-09-20 20:17:09
"SKS Veterinary Hospital, Trivandrum",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store, Pet supply store, Animal hospital, Veterinary pharmacy",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 74491 00029,http://www.skspethospital.com/,4.7,136.0,"PRA 8, Paruthippara Ambalamukku Rd, Muttada, PO, Paruthipara, Thiruvananthapuram, Keralam 695025","Muttada, PO, Paruthipara",8.5353501,76.94408469999999,ChIJR851dUu7BTsRS5gPjFLbkXo,https://www.google.com/maps/place/?q=place_id:ChIJR851dUu7BTsRS5gPjFLbkXo,part_312,2026-09-20 20:17:09
"Dr AMEER SUHAIL VADAKKEVEETTIL , Pet Consultant",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,5.0,28.0,"HVXC+67, Andoorkonam, Keralam 695584",695585,8.5975688,76.8700662,ChIJoz3YAAy_BTsRJcIR5K5sIpU,https://www.google.com/maps/place/?q=place_id:ChIJoz3YAAy_BTsRJcIR5K5sIpU,part_312,2026-09-20 20:17:09
Super Vetz Multispeciality Veterinary Hospital & Doorstep Expert Veterinary Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 81398 70187,https://supervetz.in/,5.0,,"SK das tower, Menalloor, Karyavattom, Thiruvananthapuram, Keralam 695581","Menalloor, Karyavattom",8.5754884,76.89432769999999,ChIJT7RLp9u9BTsRVwizknCJrts,https://www.google.com/maps/place/?q=place_id:ChIJT7RLp9u9BTsRVwizknCJrts,part_312,2026-09-20 20:17:10
Dr anjana s sujai,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,5.0,,"Kariyil, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kariyil,8.5763462,76.8652427,ChIJ4-EJeWu_BTsRa9nXmLPUyG8,https://www.google.com/maps/place/?q=place_id:ChIJ4-EJeWu_BTsRa9nXmLPUyG8,part_312,2026-09-20 20:17:10
Dr.Jacob Alexander,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94464 64418,N/A,4.9,,"TC 11, Pavoor House, 142, Kanaka Nagar Rd, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.5141846,76.9550381,ChIJwz0xDDG7BTsRRkDNgrfXoow,https://www.google.com/maps/place/?q=place_id:ChIJwz0xDDG7BTsRRkDNgrfXoow,part_312,2026-09-20 20:17:10
LIFE LINES PETS HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98468 83199,N/A,4.8,,"Balaramapuram - Poovar Rd, kaivanvila, Kanjiramkulam, Athiyannur, Keralam 695524",kaivanvila,8.3698831,77.0492965,ChIJweYFKAGvBTsRx4vg0w-ZAXo,https://www.google.com/maps/place/?q=place_id:ChIJweYFKAGvBTsRx4vg0w-ZAXo,part_312,2026-09-20 20:17:10
Petoria Wellness Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet supply store, Animal hospital, Veterinary pharmacy",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79943 89994,https://petoria.in/,4.3,,"H 5, 695003, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Sasthamangalam",8.515234,76.9678713,ChIJJZNfZUC7BTsRiDHq8furSrk,https://www.google.com/maps/place/?q=place_id:ChIJJZNfZUC7BTsRiDHq8furSrk,part_312,2026-09-20 20:17:10
PET PULSE Veterinary Clinic & Wellness Center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Veterinary pharmacy",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97450 20054,https://sites.google.com/view/pet-pulse-veterinary-clinic/home,5.0,,"Mannarakonam - Thoppumukku Rd, opposite to Pinky electricals, near high school, Vattiyoorkavu, P.O, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, P.O",8.529864,76.9897434,ChIJGRI3sdG7BTsR5rGUI-QqsF8,https://www.google.com/maps/place/?q=place_id:ChIJGRI3sdG7BTsR5rGUI-QqsF8,part_312,2026-09-20 20:17:10
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.1,,"FW9R+X8R, Thottam, Thrimoorthy Nagar, Muttathara, Thiruvananthapuram, Keralam 695009","Thottam, Thrimoorthy Nagar, Muttathara",8.4699753,76.9407786,ChIJwdy3MG27BTsRCh4PhdgddSM,https://www.google.com/maps/place/?q=place_id:ChIJwdy3MG27BTsRCh4PhdgddSM,part_312,2026-09-20 20:17:10
Quilon pet clinic 24 x 7,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dialysis center, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet moving service, Pet store, Animal hospital, Veterinary pharmacy",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 77368 90548,N/A,4.5,,"Kollam Bypass, opposite lalas convention center, near medicity hospital, Mylapure, Mevaram, Kollam, Thazhuthala, Keralam 691020","Mylapure, Mevaram",8.8737997,76.6411036,ChIJPQAw7h_9BTsRBPiEl-2WXO8,https://www.google.com/maps/place/?q=place_id:ChIJPQAw7h_9BTsRBPiEl-2WXO8,part_312,2026-09-20 20:17:10
Kerala State Veterinary Council,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 243 5246,https://ksvc.kerala.gov.in/,4.3,,"Harvipuram Lane No 1, B 12, Peroorkada Mannanthala Rd, Haritha Nagar, Harvipuram Colony, Peroorkada, Thiruvananthapuram, Keralam 695005","Haritha Nagar, Harvipuram Colony, Peroorkada",8.5393102,76.9653268,ChIJPzuJdp25BTsR2r3P2w2jHAM,https://www.google.com/maps/place/?q=place_id:ChIJPzuJdp25BTsR2r3P2w2jHAM,part_312,2026-09-20 20:17:10
Falcon petcare hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79029 91245,N/A,3.9,387.0,"FXXJ+2PH, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.4975632,76.9818597,ChIJVekoJF-7BTsRqDnsmvLhZWY,https://www.google.com/maps/place/?q=place_id:ChIJVekoJF-7BTsRqDnsmvLhZWY,part_312,2026-09-20 20:17:11
PAT 4 PETS VETERINARY MEDICAL STORE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98465 87898,N/A,4.2,,"Nalanda Ln, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.511286,76.949303,ChIJ061egsS7BTsRcRCUP07wdZ0,https://www.google.com/maps/place/?q=place_id:ChIJ061egsS7BTsRcRCUP07wdZ0,part_312,2026-09-20 20:17:11
Parvathy Pets and Vets,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.2,,"NH 66, Attingal, Keralam 695101",695585,8.692628899999999,76.8075295,ChIJexGltOLpBTsRn9pFHSEX6os,https://www.google.com/maps/place/?q=place_id:ChIJexGltOLpBTsRn9pFHSEX6os,part_312,2026-09-20 20:17:11
Pet Me veterinary medicals & pet shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 81138 50911,N/A,4.5,,"11/43(2), A.R Plaza, PMG Rd, Thiruvananthapuram, Keralam 695033",PMG,8.5103277,76.9486857,ChIJ3diIPsS7BTsR_l1DwW2kFeg,https://www.google.com/maps/place/?q=place_id:ChIJ3diIPsS7BTsR_l1DwW2kFeg,part_312,2026-09-20 20:17:11
Pet Land Veterinary Medicals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 75101 19509,N/A,5.0,,"83/2391-3, Padmavilasam Rd, Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4849958,76.9438369,ChIJo-VkdT-7BTsR0dLyo0P2oF8,https://www.google.com/maps/place/?q=place_id:ChIJo-VkdT-7BTsR0dLyo0P2oF8,part_312,2026-09-20 20:17:11
