business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roy Caterers,Exporters,Restaurant supply store,Restaurant supply store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,1.0,"J939+HVW, Bidhan Sarani Rd, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.6039887,88.36968759999999,ChIJe8UU6793AjoRArEtXJWcTpU,https://www.google.com/maps/place/?q=place_id:ChIJe8UU6793AjoRArEtXJWcTpU,part_312,2026-09-20 20:34:47
Bhansali Exports,Exporters,Exporter,"Exporter, Supplier, Manufacturer, Metal fabricator, Metal supplier, Steel distributor, Steel fabricator",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96534 48038,https://www.bhansaliexports.com/,4.8,13.0,"Office No 27,Floor, Panjrapole Compound, 76/78 Gora Gandhi Building, 2, Cawasji Patel Tank Rd, opposite 1st, near Madhav Baug, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Bhuleshwar",18.9559861,72.8273574,ChIJl05Ubj3O5zsRAj1xKbMAoc4,https://www.google.com/maps/place/?q=place_id:ChIJl05Ubj3O5zsRAj1xKbMAoc4,part_312,2026-09-20 20:34:47
73 Deals- Best Import Export Company in India,Exporters,Import export company,Import export company,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://73deals.com/,4.8,5.0,"Swapna Apartment, 35, beside Mantri Sadan, Shivaji Nagar, Nagpur, Maharashtra 440010",Shivaji Nagar,21.1379716,79.056591,ChIJI1aN0i7B1DsRI9xp4JydG18,https://www.google.com/maps/place/?q=place_id:ChIJI1aN0i7B1DsRI9xp4JydG18,part_312,2026-09-20 20:34:47
Real Extreme Export,Exporters,Import export company,"Import export company, Agricultural Product Wholesaler, Customs broker, Food products supplier, Spices Exporter",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 79704 45574,http://retexport.com/,4.6,11.0,"4th Floor, Office No.402, D-385A, Veer Savarkar Block, Block D, Laxmi Nagar, New Delhi, Delhi, 110092","Veer Savarkar Block, Block D, Laxmi Nagar",28.6308336,77.2757412,ChIJfXs88bL8DDkRYV4eArKtxMw,https://www.google.com/maps/place/?q=place_id:ChIJfXs88bL8DDkRYV4eArKtxMw,part_312,2026-09-20 20:34:47
GFE Business - Import Export Courses & Consultancy (Ahmedabad),Exporters,Training center,"Training center, Business management consultant, Business to business service, Educational consultant, Import export company, International trade consultant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 92110 66888,https://www.gfebusiness.org/import-export-in-ahmedabad,4.7,2855.0,"403/A Shivalik Complex, opp. Bank of Baroda, nr. Panchvati Cross Road, Panchvati, Ahmedabad, Gujarat 380006","Panchavati Society, Panchvati",23.0214483,72.5553116,ChIJc8bhApGEXjkRv62uhZ88pGI,https://www.google.com/maps/place/?q=place_id:ChIJc8bhApGEXjkRv62uhZ88pGI,part_312,2026-09-20 20:34:47
Atlas Exports (India),Exporters,Clothing supplier,"Clothing supplier, Textile Exporter",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 22 2821 8865,http://atlaswax.com/,4.7,44.0,"Plot No-122-123, Nellkanth commercial centre, near Cigaratte Factory, Sahar Rd, Andheri East, Mumbai, Maharashtra 400099","Navpada, Airports Authority Colony, Andheri East",19.108722399999998,72.85484869999999,ChIJVUPVp1bI5zsRJpIqykAh-R8,https://www.google.com/maps/place/?q=place_id:ChIJVUPVp1bI5zsRJpIqykAh-R8,part_312,2026-09-20 20:34:47
SNAP INDIA,Exporters,Pharmaceuticals Exporter,"Pharmaceuticals Exporter, Nephrologist, Wholesale drugstore",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99033 25959,N/A,5.0,1.0,"1/A, RG Kar Rd, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.601563799999997,88.3742274,ChIJTXxqpSd3AjoRxKsxnSuvoyk,https://www.google.com/maps/place/?q=place_id:ChIJTXxqpSd3AjoRxKsxnSuvoyk,part_312,2026-09-20 20:34:47
Seair Exim Solutions,Exporters,Market researcher,"Market researcher, Import export company",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99900 20716,https://www.seair.co.in/,4.0,98.0,"B1/E3, NH-19, near Mohan Estate Metro Station, opposite Metro Pillar No:-336, Block B1, Block E, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B1, Block E, Mohan Cooperative Industrial Estate, Badarpur",28.510815899999997,77.29686439999999,ChIJxVZ8O83jDDkRXSDGPRUuNyE,https://www.google.com/maps/place/?q=place_id:ChIJxVZ8O83jDDkRXSDGPRUuNyE,part_312,2026-09-20 20:34:47
Star Exports,Exporters,Exporter,Exporter,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 22 2491 5337,http://startradex.com/,4.1,9.0,"34, Andheri, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Andheri, Chhatrapati Shivaji Terminus Area, Fort",18.9385325,72.836334,ChIJ94pccdnR5zsRRW4AYDBPKLY,https://www.google.com/maps/place/?q=place_id:ChIJ94pccdnR5zsRRW4AYDBPKLY,part_312,2026-09-20 20:34:47
Kumartuli Idols Exporter,Exporters,Idol manufacturer,"Idol manufacturer, Architectural and engineering model maker, Artist, Artistic handicrafts, Model shop, Scrapbooking store, Sculpture",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89108 83980,http://kumartuliidolsexporter.com/,4.8,4.0,"4/A, Gopeshwar Pal St, Sovabazar, Kumartuli, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Hatkhola",22.5986315,88.3620595,ChIJE9t4IxZ3AjoReUz8xNxDQqA,https://www.google.com/maps/place/?q=place_id:ChIJE9t4IxZ3AjoReUz8xNxDQqA,part_312,2026-09-20 20:34:47
Exporters India Ltd,Exporters,Exporter,Exporter,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 22 2240 2355,N/A,1.0,,"259, Kalbadevi Rd, Patwa Chawl, Champa Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Patwa Chawl, Champa Wadi, Kalbadevi",18.950672,72.8290169,ChIJq6qq6hjO5zsRuI5-2XOPXV0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsRuI5-2XOPXV0,part_312,2026-09-20 20:34:48
Gemini Exports,Exporters,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Corporate office",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 22 4979 8100,http://www.geminiexports.in/,4.2,,"Tower A-704, Mafatlal Mills, Marathon Futurex, NM Joshi Marg, Compound, Lower Parel, Mumbai, Maharashtra 400013","Compound, Lower Parel",18.993631,72.83054609999999,ChIJbQ8k-wHP5zsRQ-jU81cKoX8,https://www.google.com/maps/place/?q=place_id:ChIJbQ8k-wHP5zsRQ-jU81cKoX8,part_312,2026-09-20 20:34:48
Bridge Commerce,Exporters,Exporter,Exporter,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://bridgecommerce.in/,,,"Ground Floor, NEO BRUSH office, 13A, Balaram Ghosh St, Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar",22.5976683,88.36937789999999,ChIJtTkVnXZ3AjoRYu5P6cgtpuI,https://www.google.com/maps/place/?q=place_id:ChIJtTkVnXZ3AjoRYu5P6cgtpuI,part_312,2026-09-20 20:34:48
Exportersindia - B2B Portal In India,Exporters,Exporter,"Exporter, Advertising agency, Business management consultant, E - Commerce Agency, Business to business service, Import export company",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97003 18318,https://www.exportersindia.com/,3.1,,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.660380699999997,77.1516752,ChIJwZpFqAEDDTkRRBwQ8diDxyI,https://www.google.com/maps/place/?q=place_id:ChIJwZpFqAEDDTkRRBwQ8diDxyI,part_312,2026-09-20 20:34:48
Amar International,Exporters,Import export company,"Import export company, General store, Spice store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 22 2410 5800,http://www.amarintl.net/,3.6,,"1st Floor, Amar House, 14/16, MMGS Marg, near Sharda Talkies, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0130318,72.8481401,ChIJ____v8TO5zsRCxnotZ5-w6M,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRCxnotZ5-w6M,part_312,2026-09-20 20:34:48
Siddhi Vinayak Enterprises,Exporters,Jute exporter,Jute exporter,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"H9X7+7J6, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5981526,88.3640011,ChIJTfaxbwB3AjoRpZ20JfpX36A,https://www.google.com/maps/place/?q=place_id:ChIJTfaxbwB3AjoRpZ20JfpX36A,part_312,2026-09-20 20:34:48
Sbrd Exports Private Limited,Exporters,Exporters,Exporters,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"13B, Bidhan Sarani Rd, Main Gate, Esplanade, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Main Gate, Esplanade, Bidhan Sarani, Shyam Bazar",22.6010861,88.3733855,ChIJAQBcqSV2AjoRxz4ohZShUyA,https://www.google.com/maps/place/?q=place_id:ChIJAQBcqSV2AjoRxz4ohZShUyA,part_312,2026-09-20 20:34:48
