business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Constantia Building,Offices,Business center,"Business center, ATM, Bank",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,4.2,375.0,"G9R4+HRC, Rawdon St, Mullick Bazar, Taltala, Kolkata, West Bengal 700017","Mullick Bazar, Taltala",22.5414486,88.35702669999999,ChIJ4R3Ldxx3AjoRCmiBJRVFVEk,https://www.google.com/maps/place/?q=place_id:ChIJ4R3Ldxx3AjoRCmiBJRVFVEk,part_312,2026-09-20 20:45:16
DBS Corporate Club,Offices,Business center,Business center,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 4050 9200,http://www.dbsindia.com/,3.9,316.0,"DBS Corporate Services Pvt. Ltd., DBS House, 10/2, Hungerford Street, 2, Hungerford St, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5461718,88.3550629,ChIJEUIDKRp3AjoRRi_fPrFP2yA,https://www.google.com/maps/place/?q=place_id:ChIJEUIDKRp3AjoRRi_fPrFP2yA,part_312,2026-09-20 20:45:16
Asylum Lane Post Office,Offices,Post office,Post office,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,3.5,14.0,"30, Doctor Ln, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5566794,88.363366,ChIJgTSb8013AjoRVzXkCtdBbNk,https://www.google.com/maps/place/?q=place_id:ChIJgTSb8013AjoRVzXkCtdBbNk,part_312,2026-09-20 20:45:16
State Youth Centre,Offices,State government office,State government office,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 2286 6411,https://youthhostelbooking.wb.gov.in/,4.0,111.0,"142, P.O, 3, AJC Bose Rd, Maula Ali, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.5616482,88.3675124,ChIJ3QVYLf92AjoRkprOZ_kfNRk,https://www.google.com/maps/place/?q=place_id:ChIJ3QVYLf92AjoRkprOZ_kfNRk,part_312,2026-09-20 20:45:16
Jahan's Chamber,Offices,Corporate office,Corporate office,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98044 91570,N/A,5.0,1.0,"78, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5576379,88.3687324,ChIJ2dvhcwB3AjoRHC8eNhzVXwY,https://www.google.com/maps/place/?q=place_id:ChIJ2dvhcwB3AjoRHC8eNhzVXwY,part_312,2026-09-20 20:45:16
West Bengal Pradesh Congress Committee (State Headquarter),Offices,Political party office,Political party office,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 4060 6359,http://wbpcc.org/,4.5,114.0,"104e, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5588226,88.372012,ChIJ95KF5fl2AjoRhHwo0c6nFaU,https://www.google.com/maps/place/?q=place_id:ChIJ95KF5fl2AjoRhHwo0c6nFaU,part_312,2026-09-20 20:45:16
Municipal Service Commission,Offices,Government office,"Government office, Local government office",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 2265 7920,http://www.mscwb.org/,3.6,90.0,"149, AJC Bose Rd, Sealdah, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.5620619,88.3694426,ChIJB1LlKPl2AjoRTOPpUW1swyc,https://www.google.com/maps/place/?q=place_id:ChIJB1LlKPl2AjoRTOPpUW1swyc,part_312,2026-09-20 20:45:16
Ballygunge Works,Offices,Coworking space,"Coworking space, Community center, Office space rental agency",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98303 21485,https://instagram.com/ballygungeworks?igshid=YmMyMTA2M2Y=,4.7,31.0,"5/2b, Ashutosh Chowdhury Ave, beside wine shop, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.530413499999998,88.3665935,ChIJB67N37h3AjoR8NKXtvhXuGM,https://www.google.com/maps/place/?q=place_id:ChIJB67N37h3AjoR8NKXtvhXuGM,part_312,2026-09-20 20:45:16
IFS Business Centre,Offices,Business center,Business center,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98318 13377,http://www.ifsbusinesscentre.in/,4.6,63.0,"206/1, Rash Behari Ave, near Standard Chartered Bank, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5190934,88.3638847,ChIJk_m9eNV2AjoRy_E8FLBh8Ts,https://www.google.com/maps/place/?q=place_id:ChIJk_m9eNV2AjoRy_E8FLBh8Ts,part_312,2026-09-20 20:45:16
PRO CO-WORKING CENTRE,Offices,Coworking space,"Coworking space, Business center",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98360 94836,http://procoworking.in/,4.9,51.0,"B, 8th Floor, Constantia Bldg, Wing, 11, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5413011,88.35699799999999,ChIJh4aEn-l3AjoRbHfRia9xbrU,https://www.google.com/maps/place/?q=place_id:ChIJh4aEn-l3AjoRbHfRia9xbrU,part_312,2026-09-20 20:45:16
Netcom Infotech Pvt. Ltd,Offices,Corporate office,Corporate office,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 2226 5257,http://netcominfotech.in/,4.8,11.0,"1st Floor, 95A, AJC Bose Rd, Maula Ali, Crossing, Kolkata, West Bengal 700014","Maula Ali, Crossing",22.5611075,88.36678719999999,ChIJ27uI5T1xAjoR8CgXeA37cNY,https://www.google.com/maps/place/?q=place_id:ChIJ27uI5T1xAjoR8CgXeA37cNY,part_312,2026-09-20 20:45:16
Exide Industries Limited,Offices,Corporate office,Corporate office,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 2284 3137,http://www.exideindustries.com/,4.2,330.0,"6A Hatibagan Road, Entally, 25/1C, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5520167,88.3697068,ChIJV6JlmPx2AjoRA9JlGJpM8i0,https://www.google.com/maps/place/?q=place_id:ChIJV6JlmPx2AjoRA9JlGJpM8i0,part_312,2026-09-20 20:45:16
Premier Group - Corporate Office,Offices,Corporate office,Corporate office,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,https://www.premiergroup.co/,4.8,,"6th Floor, 182, AJC Bose Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.550731499999998,88.3632731,ChIJ0QQNerV3AjoRdWKG42gdUkQ,https://www.google.com/maps/place/?q=place_id:ChIJ0QQNerV3AjoRdWKG42gdUkQ,part_312,2026-09-20 20:45:17
Station Master's Office,Offices,Government office,Government office,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,5.0,,"H99C+5XG, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5678216,88.3726508,ChIJIf_cAQB3AjoRrfjVo3L2nAs,https://www.google.com/maps/place/?q=place_id:ChIJIf_cAQB3AjoRrfjVo3L2nAs,part_312,2026-09-20 20:45:17
Entally Driver Centre,Offices,Driver's license office,Driver's license office,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,https://g.co/kgs/H6sjKzz,5.0,,"47/1/h/3, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.553967,88.36688199999999,ChIJwXtbWgB3AjoRYpAJG5u2hWE,https://www.google.com/maps/place/?q=place_id:ChIJwXtbWgB3AjoRYpAJG5u2hWE,part_312,2026-09-20 20:45:17
Entally Driver Service Centre,Offices,Driver's license office,Driver's license office,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,https://g.co/kgs/H6sjKzz,5.0,,"24/1/C, 24/1/C, Girish Chandra Bose Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5578039,88.3665698,ChIJUWoCGgB3AjoR7nkKrOCt4_0,https://www.google.com/maps/place/?q=place_id:ChIJUWoCGgB3AjoR7nkKrOCt4_0,part_312,2026-09-20 20:45:17
DIRECTORATE OF DRUGS CONTROL,Offices,Government office,Government office,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,4.6,,"4th to 9th floor, 142, AJC Bose Rd, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5625833,88.3687542,ChIJ0zRpFwB3AjoRA7PwcU2yAZU,https://www.google.com/maps/place/?q=place_id:ChIJ0zRpFwB3AjoRA7PwcU2yAZU,part_312,2026-09-20 20:45:17
Moulali Driver Centre,Offices,Driver's license office,Driver's license office,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,https://g.co/kgs/H6sjKzz,5.0,,"2/2A, Entally, Kolkata, West Bengal 700014",Entally,22.560226699999998,88.3673981,ChIJS6i1TgB3AjoR9m7c5Dd_TpM,https://www.google.com/maps/place/?q=place_id:ChIJS6i1TgB3AjoR9m7c5Dd_TpM,part_312,2026-09-20 20:45:17
"Office of the Senior Superintendent of Post Offices, East Kolkata Division,",Offices,Government office,Government office,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 2284 9003,http://www.indiapost.gov.in/,4.0,,"Munira Apartment, Bechulal Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5519774,88.3729673,ChIJa8KPLPB2AjoRLUfS_pnfhKk,https://www.google.com/maps/place/?q=place_id:ChIJa8KPLPB2AjoRLUfS_pnfhKk,part_312,2026-09-20 20:45:17
Sealdah railway parcel office,Offices,Transportation service,Transportation service,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,4.1,,"H98C+WQJ, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.567344499999997,88.37188809999999,ChIJj5JnaMZ3AjoRSnH5cXmKLag,https://www.google.com/maps/place/?q=place_id:ChIJj5JnaMZ3AjoRSnH5cXmKLag,part_312,2026-09-20 20:45:17
Divisional Railway Manager Office Sealdah,Offices,City government office,City government office,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 2350 4993,"https://er.indianrailways.gov.in/view_section.jsp?fontColor=black&backgroundColor=LIGHTSTEELBLUE&lang=0&id=0,1,261,398",4.0,,"H99F+RJR, Kaiser St, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5696033,88.374006,ChIJ9bd7iVl2AjoRs_62aJHU8TQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bd7iVl2AjoRs_62aJHU8TQ,part_312,2026-09-20 20:45:17
Afsar Enterprise (Scrap Buyer),Offices,Used computer store,"Used computer store, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Second hand store, Used office furniture store, Waste management service",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 70036 98563,https://afsar-enterprise-scrap.grexa.site/,4.3,6.0,"9A, Marquis St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.556448099999997,88.355749,ChIJ53m301x3AjoRquUAzfFRUSk,https://www.google.com/maps/place/?q=place_id:ChIJ53m301x3AjoRquUAzfFRUSk,part_312,2026-09-20 20:45:18
