business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GRIHAM BUILDERS & DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 73566 60718,https://www.grihambuilders.co.in/,5.0,,"HW94+CG9, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5686109,76.90631669999999,ChIJucF6GqS_BTsRTzofi7S9N8c,https://www.google.com/maps/place/?q=place_id:ChIJucF6GqS_BTsRTzofi7S9N8c,part_312,2026-09-20 20:17:18
Royal Constructors,Civil Contractor and Builder,Home builder,Home builder,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 81579 90557,http://royalconstructors.in/,4.8,,"Sangeetha Tower, Market Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6992681,76.81282929999999,ChIJh4b-bNrpBTsRKpQ7TghaDBA,https://www.google.com/maps/place/?q=place_id:ChIJh4b-bNrpBTsRKpQ7TghaDBA,part_312,2026-09-20 20:17:18
Moonlight Builders,Civil Contractor and Builder,Contractor,Contractor,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98479 87778,https://www.moonlightbuilders.in/,3.7,,"""Jaseer Manzil"", Kudavoor Post, Near International School, Thonakkal, Korani, Tiruvananthapuram, P O, Korani, Keralam 695104",695585,8.656826299999999,76.8382877,ChIJk6psEM7BBTsR8hucczvDYro,https://www.google.com/maps/place/?q=place_id:ChIJk6psEM7BBTsR8hucczvDYro,part_312,2026-09-20 20:17:18
ProjectIQS,Civil Contractor and Builder,Contractor,"Contractor, Real Estate Builders & Construction Company",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,5.0,,"Koprapuraveettil Building, 1/3211, Kazhakootam - Karode Byp, next to Style Union Building, Vetturoad, Thiruvananthapuram, Kaniyapuram, Keralam 695582",Vetturoad,8.580817,76.8638646,ChIJCf3jTwC_BTsRVfWRYa2kZ6k,https://www.google.com/maps/place/?q=place_id:ChIJCf3jTwC_BTsRVfWRYa2kZ6k,part_312,2026-09-20 20:17:18
Thalikkunnil Engineering Services Pvt. Ltd.,Civil Contractor and Builder,Waterproofing service,Waterproofing service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,https://thalikkunnil.com/,4.9,,"Nazar Tower, opposite Al Uthuman School, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695585,8.5800201,76.8651351,ChIJfSAupMy_BTsRCn5dTAsII0w,https://www.google.com/maps/place/?q=place_id:ChIJfSAupMy_BTsRCn5dTAsII0w,part_312,2026-09-20 20:17:18
VR ENGINEERING SERVICES,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Energy equipment and solutions, Solar Energy Company",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97469 74707,https://vres.in/,4.0,,"TC2/3115 1, STEEVE N SWEETIE ARCADE CHANTHAVILA, P O, Kattaikonam, Thiruvananthapuram, Keralam 695584","P O, Kattaikonam",8.590628599999999,76.8822077,ChIJt76bk2O_BTsR_9jl-3XTs6c,https://www.google.com/maps/place/?q=place_id:ChIJt76bk2O_BTsR_9jl-3XTs6c,part_312,2026-09-20 20:17:18
Devinder Dahiya Infrastructure Pvt Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,,,"TC 2/262, Chanthavila, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",Chanaikonam,8.5895637,76.8718839,ChIJrweBfL-_BTsR2qge7luYRsM,https://www.google.com/maps/place/?q=place_id:ChIJrweBfL-_BTsR2qge7luYRsM,part_312,2026-09-20 20:17:18
Kairali Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97440 01234,https://kairaliconstructions.com/,4.9,26.0,"Thiruvambadi, Maruthankuzhy, P.O, Kanjirampara, Thiruvananthapuram, Keralam 695030","P.O, Kanjirampara",8.514694,76.9797317,ChIJSzfJPju6BTsRUlMBNvEs-k4,https://www.google.com/maps/place/?q=place_id:ChIJSzfJPju6BTsRUlMBNvEs-k4,part_312,2026-09-20 20:17:18
TOP BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 93878 09021,N/A,4.5,6.0,"Kaimanam Thiruvallam Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.441738299999999,76.9567361,ChIJCdtvliy7BTsR672kWn6jpUw,https://www.google.com/maps/place/?q=place_id:ChIJCdtvliy7BTsR672kWn6jpUw,part_312,2026-09-20 20:17:18
Revive Construction Company (India) Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 470 267 5703,https://revivecs.com/,3.6,77.0,"Njavelikonam Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",695585,8.776921999999999,76.87970059999999,ChIJpddj1yvDBTsRe01E-jZF5IY,https://www.google.com/maps/place/?q=place_id:ChIJpddj1yvDBTsRe01E-jZF5IY,part_312,2026-09-20 20:17:18
Gmmco Limited,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Diesel engine repair service, Earth works company, Equipment supplier, Electric generator shop, Hydraulic equipment supplier, Machinery parts manufacturer, Plant and machinery hire, Road construction machine repair service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79 4105 8814,https://www.locate.gmmco.in/gmmco-limited-kazhakuttom-trivandrum/strgm04/overview,4.7,7.0,"Safa Building, Sainik school, PO, Thiruvananthapuram, Keralam 695585",PO,8.5865625,76.8701875,ChIJ38azJKC_BTsRp7BicogLuGU,https://www.google.com/maps/place/?q=place_id:ChIJ38azJKC_BTsRp7BicogLuGU,part_312,2026-09-20 20:17:20
SYSTEM PADDOCK INFOTECH,Civil Contractor and Builder,Security system supplier,"Security system supplier, Computer accessories store, Computer networking service, Home automation company, Security system installation service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98952 18777,https://sites.google.com/systempaddock.com/cctv,5.0,500.0,"Vetturoad, P.O, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",P.O,8.5807968,76.8640269,ChIJeVS8ZaS_BTsRkEMDst7PFKs,https://www.google.com/maps/place/?q=place_id:ChIJeVS8ZaS_BTsRkEMDst7PFKs,part_312,2026-09-20 20:17:20
Prabhadh Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 70124 09734,http://prabhadh.com/,,,"Prasanth Nivas MNRA 69B, Kadakampally Rd, Anayara, Thiruvananthapuram, Keralam 695029","Kallummoodu, Anayara",8.500566,76.9171839,ChIJa3CLfXW8BTsR-m_4cEz267s,https://www.google.com/maps/place/?q=place_id:ChIJa3CLfXW8BTsR-m_4cEz267s,part_312,2026-09-20 20:17:20
Linear,Civil Contractor and Builder,Window supplier,Window supplier,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 85900 00847,https://www.linearupvcwindows.in/,4.7,89.0,"P.O, near Kinfra Film & Video Park, Kizhakkum Bhagam Residence Association, Kattaikonam, Kazhakkoottam, Thiruvananthapuram, Keralam 695586","Kizhakkum Bhagam Residence Association, Kattaikonam",8.577711599999999,76.8784581,ChIJT8ntG-e_BTsRig2VG1TEfgU,https://www.google.com/maps/place/?q=place_id:ChIJT8ntG-e_BTsRig2VG1TEfgU,part_312,2026-09-20 20:17:20
Buildtech Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Civil engineering company, Home builder, Interior construction contractor, Interior designer, Real estate developer",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 70252 56000,https://www.buildtechbuilders.com/,4.8,164.0,"Parass La, Adoor, Keralam 691523",Parass La,9.1532947,76.7345564,ChIJjdajM4YRBjsRuD1aSZOOf8I,https://www.google.com/maps/place/?q=place_id:ChIJjdajM4YRBjsRuD1aSZOOf8I,part_312,2026-09-20 20:17:20
