business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pothens Pre Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 81118 89007,N/A,4.2,,"Akkulam Bridge, Artech Lake View Building 1st, Thiruvananthapuram, Keralam 695029",Oruvathilkotta,8.5178998,76.8970823,ChIJxzV5k2O9BTsRAXc7eUq0gd4,https://www.google.com/maps/place/?q=place_id:ChIJxzV5k2O9BTsRAXc7eUq0gd4,part_312,2026-09-20 20:17:11
Mahindra First Choice Wheels Limited(vetturoad),Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90489 90717,http://www.mahindrafirstchoice.com/,3.3,,"Concept Cars Tvm, Afham PlazaNear Al-Uthuman School Vetturoad, Kazhakkoottam, Keralam 695582",695585,8.579476999999999,76.86501799999999,ChIJfTVCaaS_BTsR8LF8yScj7cw,https://www.google.com/maps/place/?q=place_id:ChIJfTVCaaS_BTsR8LF8yScj7cw,part_312,2026-09-20 20:17:11
car&bike (By Mahindra First Choice) Good Choice - Balaramapuram,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 77997 40051,https://www.carandbike.com/used/car-dealers/good-choice-preowned-cars-trivandrum-in-thiruvananthapuram-2828?utm_source=GMB,4.8,,"Mudavoorpara, Vedivachankoil, Balaramapuram, Pallichal, Keralam 695501","Mudavoorpara, Vedivachankoil",8.4296895,77.0340051,ChIJsYQep9SvBTsRGIm2ub8MHD0,https://www.google.com/maps/place/?q=place_id:ChIJsYQep9SvBTsRGIm2ub8MHD0,part_312,2026-09-20 20:17:11
"Maruti Suzuki True Value (Indus Motors, Trivandrum, Pongumoodu)",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 8071 650 374,https://www.truevalueofvenpalavattom.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.6,,"True Value SREEKARYAM PO, Kulathoor Bypass Rd, Chenthi, JN, Pongumoodu, Thiruvananthapuram, Keralam 695011","Chenthi, JN, Pongumoodu",8.543355,76.922596,ChIJveS7yku5BTsR-psORKaT8Ds,https://www.google.com/maps/place/?q=place_id:ChIJveS7yku5BTsR-psORKaT8Ds,part_312,2026-09-20 20:17:11
INDUS USED CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,5.0,,"GW45+X62, Sivanandan Rd, Venpalavattom, Thiruvananthapuram, Kerala 695029",Venpalavattom,8.5073873,76.9080147,ChIJo5ra5w28BTsRl-lsOYHooeU,https://www.google.com/maps/place/?q=place_id:ChIJo5ra5w28BTsRl-lsOYHooeU,part_312,2026-09-20 20:17:11
TVM Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95675 52652,N/A,3.9,,"Thottakkadu - Parakkulam Rd, near ktct auditorium, Kaduvayil Palli, Kallambalam, attingal, Keralam 695605",Kaduvayil Palli,8.7453333,76.8021952,ChIJt91_jxXpBTsRMPgYWtVcBYM,https://www.google.com/maps/place/?q=place_id:ChIJt91_jxXpBTsRMPgYWtVcBYM,part_312,2026-09-20 20:17:11
5K Car Care-Thiruvananthapuram,Car Showroom and Used Car Dealer,Car wash,"Car wash, Auto painting, Auto restoration service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 70944 85396,https://5kcarcare.com/branch/thiruvananthapuram/,4.9,,"5K Car Care, Travancore Garage, Pachira, near Manju Fashions Factory Outlet, Pallippuram, Kazhakkoottam, Keralam 695316",695585,8.5956824,76.8625352,ChIJ5YX5MIq_BTsRBCLerfZEnBc,https://www.google.com/maps/place/?q=place_id:ChIJ5YX5MIq_BTsRBCLerfZEnBc,part_312,2026-09-20 20:17:11
NBT HYUNDAI,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90720 05999,https://nbt-hyundaimotor.in/,4.7,,"P.O, , NBT, NBT HYUNDAI, NBT AUTOCORP INDIA PVT LTD, HYUNDAI, CHACKAI BYPASS, CHACKAI BYPASS, P.O, Anayara, Thiruvananthapuram, Keralam 695029","P.O, Anayara",8.501340599999999,76.91315,ChIJQwoxmHS8BTsRDCKSiMqlGCc,https://www.google.com/maps/place/?q=place_id:ChIJQwoxmHS8BTsRDCKSiMqlGCc,part_312,2026-09-20 20:17:11
Maruti Suzuki,Car Showroom and Used Car Dealer,Auto broker,Auto broker,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 1800 102 1800,https://www.marutisuzuki.com/,4.1,9.0,"Maruti Suzuki, Booking Counter, Kaazhakuttom, Thiruvananthapuram, Kerala 695582",Kaazhakuttom,8.5764122,76.8670497,ChIJURxSHaa_BTsR0zY7b8QdRKQ,https://www.google.com/maps/place/?q=place_id:ChIJURxSHaa_BTsR0zY7b8QdRKQ,part_312,2026-09-20 20:17:12
car&bike (By Mahindra First Choice) Good Choice Pre Owned Cars - Kollam,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96060 45086,https://www.carandbike.com/used/car-dealers/good-choice-pre-owned-cars-in-kollam-4112?utm_source=GMB,4.4,239.0,"Lower Karickom - Ayppallor Rd, near Jessi Memorial Hospital, Kottarakkara, Melila, Keralam 691531",695585,8.993,76.792321,ChIJ3wMZ1y4LBjsRZCdSyaeUVr0,https://www.google.com/maps/place/?q=place_id:ChIJ3wMZ1y4LBjsRZCdSyaeUVr0,part_312,2026-09-20 20:17:12
HotDeals Certified Cars | Premium Used Car Dealer in Andheri Mumbai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 70219 86571,N/A,4.5,93.0,"Inlakh Road Back Road, Yari Rd, near Deewano Da Dhaba, Mumbai, Maharashtra 400061","Yagna Nagar, Versova, Andheri West",19.1405924,72.8112512,ChIJfYztSGq35zsRo4p-uiVOKko,https://www.google.com/maps/place/?q=place_id:ChIJfYztSGq35zsRo4p-uiVOKko,part_312,2026-09-20 20:17:12
Travancore Used Cars and Auto Consultant,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94958 52480,https://travancore-used-cars.odoo.com/,4.0,,"N 76°59, 8°30'32.6, 28.7""E, Maruthamkuzhi Valiyavila Rd, near Government Homeopathy Dispensary, Thirumala, Thiruvananthapuram, Keralam 695006","PTP Nagar, Thirumala",8.5092737,76.9913737,ChIJMdWywn27BTsRaqyHSonaHCE,https://www.google.com/maps/place/?q=place_id:ChIJMdWywn27BTsRaqyHSonaHCE,part_312,2026-09-20 20:17:14
Marikar Nissan,Car Showroom and Used Car Dealer,Nissan dealer,"Nissan dealer, Auto parts store, Auto Accessories Store, Car dealer",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 88799 74135,https://dealers.nissan.in/marikar-nissan-marikar-automobiles-services-pvt-ltd-nissan-dealer-kadakampalli-thiruvananthapuram-76568/Home,4.4,,"No 92, Bye Pass, 3075, Kadakampally Rd, Chacka, Thiruvananthapuram, Keralam 695029",Chacka,8.5045511,76.9100619,ChIJVy7UWsu9BTsRpJWKDQlN1cI,https://www.google.com/maps/place/?q=place_id:ChIJVy7UWsu9BTsRpJWKDQlN1cI,part_312,2026-09-20 20:17:14
