business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tailoring Materials. Srinivasa trading co,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94488 20811,N/A,4.5,,"#6/2 , 1st cross, PC Rd, Balepete, Bengaluru, Karnataka 560053","Park Road, Balepete, Chickpet",12.9738616,77.5747361,ChIJ251lO9YXrjsRBhrkxdaXU1g,https://www.google.com/maps/place/?q=place_id:ChIJ251lO9YXrjsRBhrkxdaXU1g,part_312,2026-09-20 20:34:09
Ajay Tailoring material,Tailor and Fashion Designer,Tailor,"Tailor, Fabric store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93945 69977,N/A,4.5,,"Ajay Tailoring material, Noor Nagar, IAS Officers Quaters, Nandi Nagar, Banjara Hills, Hyderabad, Telangana 500034","Noor Nagar, IAS Officers Quaters, Nandi Nagar, Banjara Hills",17.4167652,78.4330196,ChIJr5rwWSSXyzsRw-1zKYW-IzM,https://www.google.com/maps/place/?q=place_id:ChIJr5rwWSSXyzsRw-1zKYW-IzM,part_312,2026-09-20 20:34:09
Ranka Stores,Tailor and Fashion Designer,Tailor,"Tailor, Do-it-yourself shop, Fabric store, Fabric wholesaler, Flower market, Handicraft, Thread Supplier, Threads & Yarns Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://www.rankamarketing.in/,4.3,,"2274/A, Near Durga Mata Mandir, Baliram Peth, Jalgaon, Maharashtra 425001","Near Durga Mata Mandir, Baliram Peth",21.016342599999998,75.56945859999999,ChIJK9rscaEP2TsRwK-cH1SDyqc,https://www.google.com/maps/place/?q=place_id:ChIJK9rscaEP2TsRwK-cH1SDyqc,part_312,2026-09-20 20:34:09
SHALIMAR TAILORING MATERIAL,Tailor and Fashion Designer,Clothing Accessories Store,"Clothing Accessories Store, Embroidery service, General store, Gift shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98606 62618,N/A,4.1,,"Near Baghban Masjid, Sabji Mandi, Roxy Corner, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Baghban Masjid, Sabji Mandi, Roxy Corner, Khokadpura",19.8796556,75.3300647,ChIJU7NWfHKY2zsRsvW2pgnRSgo,https://www.google.com/maps/place/?q=place_id:ChIJU7NWfHKY2zsRsvW2pgnRSgo,part_312,2026-09-20 20:34:09
Liberty Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94244 74748,N/A,4.5,,"6, Berasia Rd, near SBI ATM, D.I.G. Bungalow, Rishi Complex, Chouksey Nagar, Jamalpura, Bhopal, Madhya Pradesh 462001","D.I.G. Bungalow, Rishi Complex, Chouksey Nagar, Jamalpura",23.2778661,77.4035968,ChIJi5c9nj9ofDkRYH_0FMLEGtQ,https://www.google.com/maps/place/?q=place_id:ChIJi5c9nj9ofDkRYH_0FMLEGtQ,part_312,2026-09-20 20:34:09
SHABAZ BOUTIQUE,Tailor and Fashion Designer,Dressmaker,"Dressmaker, Boutique",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 81059 64143,https://g.co/kgs/jDcsaK,4.8,,"#20, 20th A Main Rd, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Maruti Nagar, 1st Stage, BTM 1st Stage",12.9241186,77.6147864,ChIJn_ijbGgVrjsR-DtT7WsaM9U,https://www.google.com/maps/place/?q=place_id:ChIJn_ijbGgVrjsR-DtT7WsaM9U,part_312,2026-09-20 20:34:09
Sagar Tailoring Material,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94219 57466,N/A,3.8,,"S.No.4, Bhavani Palace, 6-47(49, Supari Hanuman Rd, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Shahgunj",19.8852478,75.3312206,ChIJQy__Cw2Y2zsRwZE53QZmNVA,https://www.google.com/maps/place/?q=place_id:ChIJQy__Cw2Y2zsRwZE53QZmNVA,part_312,2026-09-20 20:34:09
SLN TAILORING MATERIALS,Tailor and Fashion Designer,Clothing store,Clothing store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 78994 20206,N/A,3.5,,"1, 2nd Main Rd, near Govt Hospital, Priyanka Nagar, Seegehalli, Virgonagar Post, Bengaluru, Karnataka 560049","Priyanka Nagar, Seegehalli, Virgonagar Post",13.0162584,77.7177133,ChIJH0gb7bQRrjsRELaEhN8HRqw,https://www.google.com/maps/place/?q=place_id:ChIJH0gb7bQRrjsRELaEhN8HRqw,part_312,2026-09-20 20:34:09
MASTER TAILORING MATERIAL,Tailor and Fashion Designer,Tailor,Tailor,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93712 87841,N/A,,,"Roshan Gate, H No 04 12/51, beside Saba Photo, Sharif Colony, Jaswantpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Sharif Colony, Jaswantpura",19.8878008,75.34613329999999,ChIJRyHLwLyj2zsRec4KPLVLq5c,https://www.google.com/maps/place/?q=place_id:ChIJRyHLwLyj2zsRec4KPLVLq5c,part_312,2026-09-20 20:34:09
Srinivasa Tailoring Material Stores,Tailor and Fashion Designer,Sewing shop,Sewing shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 2332 5259,N/A,4.2,,"619/B, 36th Cross Rd, near Tvs Show Room, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.991840999999999,77.556405,ChIJq6qq6pUVrjsRZ1s5yzRfV2Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6pUVrjsRZ1s5yzRfV2Q,part_312,2026-09-20 20:34:09
Uttam Silk Emporium,Tailor and Fashion Designer,Clothing store,"Clothing store, Threads & Yarns Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90193 91422,N/A,4.7,,"141-71, Akkipete Main Rd, Manivartapete, Sultanpete, Bengaluru, Karnataka 560053","Manivartapete, Sultanpete",12.9681479,77.5714052,ChIJSW-PugcWrjsRbxj2SoBeO6M,https://www.google.com/maps/place/?q=place_id:ChIJSW-PugcWrjsRbxj2SoBeO6M,part_312,2026-09-20 20:34:09
Krishna button center,Tailor and Fashion Designer,Clothing store,Clothing store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99455 88915,N/A,4.7,,"19, Kammanahalli Main Rd, near corporation Bank, Ramaswamipalya, Lingarajapuram, Bengaluru, Karnataka 560033","Ramaswamipalya, Lingarajapuram",13.0071947,77.6358202,ChIJlWnhOO0XrjsRYXBa1Kab4dM,https://www.google.com/maps/place/?q=place_id:ChIJlWnhOO0XrjsRYXBa1Kab4dM,part_312,2026-09-20 20:34:09
Roshan Tailoring Materials,Tailor and Fashion Designer,Clothing Accessories Store,"Clothing Accessories Store, Paving materials supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99867 61618,N/A,4.2,,"26, 31st Cross Rd, BTB Area, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, 4th T Block East, Jayanagar",12.927668599999999,77.5931854,ChIJVzIYKqQVrjsRl2PcRLSdoAE,https://www.google.com/maps/place/?q=place_id:ChIJVzIYKqQVrjsRl2PcRLSdoAE,part_312,2026-09-20 20:34:09
Mahalaxmi Button House,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98458 35035,N/A,3.7,,"Y Block, Linking Towers, 17, Market Road, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.8654852,74.8388444,ChIJi-e6qVJaozsRmWsCiKYiKVA,https://www.google.com/maps/place/?q=place_id:ChIJi-e6qVJaozsRmWsCiKYiKVA,part_312,2026-09-20 20:34:09
Kiran Tailoring Material Center,Tailor and Fashion Designer,Clothing Accessories Store,Clothing Accessories Store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94496 36642,N/A,4.2,,"Bannergatta Main Road, Devarachikkanahalli Rd, Addischetan Layout, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560076","Krishnappa layout, Addischetan Layout, BDA Layout BTM 4th Stage",12.8895679,77.6143795,ChIJH40GD9oUrjsRkg7seYf8EV8,https://www.google.com/maps/place/?q=place_id:ChIJH40GD9oUrjsRkg7seYf8EV8,part_312,2026-09-20 20:34:09
Nagariya Stores,Tailor and Fashion Designer,Store,Store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,,"151/8, Imli Bazar Rd, Rajwada, Indore, Madhya Pradesh 452007",Rajwada,22.7197849,75.8554702,ChIJf74jYAD9YjkRNOlqEjAZeqs,https://www.google.com/maps/place/?q=place_id:ChIJf74jYAD9YjkRNOlqEjAZeqs,part_312,2026-09-20 20:34:09
