business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gift Shoppy,Gifting,Gift shop,Gift shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,5.0,,"Connemara Market, Palayam, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.503032,76.95097299999999,ChIJ8wuf7UO7BTsRTJ_pZF7H68Q,https://www.google.com/maps/place/?q=place_id:ChIJ8wuf7UO7BTsRTJ_pZF7H68Q,part_312,2026-09-20 20:17:24
Calla Hampers,Gifting,Gift basket store,"Gift basket store, Gift shop",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 73067 16835,N/A,5.0,,"Maavila kidarakuzhi, Vizhinjam - Balaramapuram Rd, opposite mentalist vinod, Keralam 695523",Vizhinjam,8.3871293,77.017299,ChIJvXICZHevBTsR1SqfDW2L8sc,https://www.google.com/maps/place/?q=place_id:ChIJvXICZHevBTsR1SqfDW2L8sc,part_312,2026-09-20 20:17:24
VARIETY fancy & gifts,Gifting,Gift shop,Gift shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99955 36750,N/A,4.6,,"Kallambalam, near vazhimukku juma masjid, Balaramapuram, Keralam 695501",695585,8.421717899999999,77.05134939999999,ChIJrY-DubCvBTsRO26lMIooMRU,https://www.google.com/maps/place/?q=place_id:ChIJrY-DubCvBTsRO26lMIooMRU,part_312,2026-09-20 20:17:24
Bombay Fancy,Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 82816 22666,http://www.facebook.com/bombayfancy,4.0,,"Veeralam-Kizhakkupuram Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6946775,76.8130485,ChIJoybOlPfpBTsRjVbfHEIlPow,https://www.google.com/maps/place/?q=place_id:ChIJoybOlPfpBTsRjVbfHEIlPow,part_312,2026-09-20 20:17:24
Culture Shoppe,Gifting,Souvenir store,"Souvenir store, Handicraft, Painting",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 92880 25353,https://www.cultureshoppe.com/,4.7,,"Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5220743,76.9577382,ChIJg6bGrda7BTsR2G_S5BAwxS0,https://www.google.com/maps/place/?q=place_id:ChIJg6bGrda7BTsR2G_S5BAwxS0,part_312,2026-09-20 20:17:24
DHE ARTISTRY HEAVEN craft shop,Gifting,Gift shop,Gift shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80895 58258,N/A,5.0,,"R H MANZIL, Pachira, Thiruvananthapuram, Keralam 695584",695585,8.5960565,76.8635074,ChIJg4rX9ja_BTsRABmZgbyXifM,https://www.google.com/maps/place/?q=place_id:ChIJg4rX9ja_BTsRABmZgbyXifM,part_312,2026-09-20 20:17:24
ATTUKAL FANCY,Gifting,Gift shop,"Gift shop, Clothing Accessories Store, Stationery store, Toy store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98956 36799,N/A,4.7,,"Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5059129,76.9157843,ChIJ9TzKVgq8BTsRcegEz-_RZpQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TzKVgq8BTsRcegEz-_RZpQ,part_312,2026-09-20 20:17:24
Zepia Studio,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Photo shop, Portrait studio, Print shop, Trophy shop",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99477 77494,http://www.zepiastudio.com/,4.3,,"L M S Complex, opp. Corporation Building, LMS Compound, PMG, Thiruvananthapuram, Keralam 690533","LMS Compound, PMG",8.5088455,76.9529111,ChIJm8_fp8i7BTsRIcjvDMmjcac,https://www.google.com/maps/place/?q=place_id:ChIJm8_fp8i7BTsRIcjvDMmjcac,part_312,2026-09-20 20:17:24
Adithi Gift Palace,Gifting,Gift shop,Gift shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94950 87832,N/A,3.3,,"FWGW+2WF, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.475050099999999,76.9472856,ChIJURQ_gw67BTsRXLZiJbeaCec,https://www.google.com/maps/place/?q=place_id:ChIJURQ_gw67BTsRXLZiJbeaCec,part_312,2026-09-20 20:17:24
Phoebus Gifts,Gifting,Gift shop,Gift shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97472 08801,N/A,4.9,,"Heather Magnum, Avittom Rd, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5090875,76.9306325,ChIJf_O86SW7BTsRhNFU-5HDX9I,https://www.google.com/maps/place/?q=place_id:ChIJf_O86SW7BTsRhNFU-5HDX9I,part_312,2026-09-20 20:17:24
Gift World,Gifting,Gift shop,"Gift shop, Electronics store, Sporting goods store, Toy store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98475 45553,N/A,4.1,,"HV8F+FMH, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5661839,76.8742314,ChIJm3QlJgC_BTsR-jxWkMnmNNs,https://www.google.com/maps/place/?q=place_id:ChIJm3QlJgC_BTsR-jxWkMnmNNs,part_312,2026-09-20 20:17:24
Fiesta Events and Gifts,Gifting,Gift shop,Gift shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80789 56188,N/A,5.0,,"ME Mannamthala Nalanchira P.O, TVM-15 Mannamthala, Keralam 695015",695585,8.5456976,76.94456389999999,ChIJ3zgxa-S5BTsRzjWnCCPl8Xg,https://www.google.com/maps/place/?q=place_id:ChIJ3zgxa-S5BTsRzjWnCCPl8Xg,part_312,2026-09-20 20:17:24
Sanvizz Creationzz,Gifting,Gift shop,Gift shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 91361 87944,N/A,5.0,,"P.O, Tc 70/1600(2) Jayalekshmi House IARA 140( A) Iranimuttom, opposite village office road, Attukal, Manacaud, Thiruvananthapuram, Keralam 695002","Attukal, Manacaud",8.466672299999999,76.9602744,ChIJYao5leW7BTsRr5yjqgR0Vtg,https://www.google.com/maps/place/?q=place_id:ChIJYao5leW7BTsRr5yjqgR0Vtg,part_312,2026-09-20 20:17:24
Heavenly Frames,Gifting,Gift shop,Gift shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 62384 66576,https://instagram.com/heave.nlyframes?utm_medium=copy_link,4.7,,"Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4809359,76.9667688,ChIJeThWvhq7BTsROkXfU_VleOE,https://www.google.com/maps/place/?q=place_id:ChIJeThWvhq7BTsROkXfU_VleOE,part_312,2026-09-20 20:17:24
Anns Group Corporate Gifting,Gifting,Corporate gift supplier,Corporate gift supplier,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97453 44999,https://www.annsgroup.in/,5.0,,"TC 98, Lenin Tower, 3110, opposite Sreenarayana Library, P.O, Kulathoor, Thiruvananthapuram, Keralam 695583","P.O, Kulathoor",8.5433542,76.8795173,ChIJ50vGWD-_BTsRgSTvsbRPZ0s,https://www.google.com/maps/place/?q=place_id:ChIJ50vGWD-_BTsRgSTvsbRPZ0s,part_312,2026-09-20 20:17:24
TIRUPATI TOYS & GIFT WHOLESALE,Gifting,Toy store,Toy store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96334 07211,N/A,4.9,,"Sree Padmanabhan Theatre Back, Vrindavan Ln, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.481865299999999,76.9496407,ChIJneOYFDa7BTsRGGRXWwe8IM4,https://www.google.com/maps/place/?q=place_id:ChIJneOYFDa7BTsRGGRXWwe8IM4,part_312,2026-09-20 20:17:24
The Art Caisse,Gifting,Gift shop,"Gift shop, Artistic handicrafts",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,http://www.instagram.com/theartcaisse,5.0,,"nalandha junction, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.513196299999999,76.9515193,ChIJUxOxPd27BTsRPXXJ72nzES0,https://www.google.com/maps/place/?q=place_id:ChIJUxOxPd27BTsRPXXJ72nzES0,part_312,2026-09-20 20:17:25
Chellam Fancy,Gifting,Gift shop,"Gift shop, Bookbinder, Copy shop, Lamination service, Toy store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94467 04186,N/A,3.2,,"HV8R+MFF, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5666779,76.8911704,ChIJ47TVIB6_BTsRcMCIBcQtsfQ,https://www.google.com/maps/place/?q=place_id:ChIJ47TVIB6_BTsRcMCIBcQtsfQ,part_312,2026-09-20 20:17:25
Tinted Tales,Gifting,Gift shop,Gift shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94470 09563,https://www.instagram.com/_tinted__tales?igsh=MTdtc3RrcXg5YWl4bA==,5.0,,"Mitra 179, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4818523,76.9785698,ChIJ1yAuh0m7BTsR_secrHVeGp8,https://www.google.com/maps/place/?q=place_id:ChIJ1yAuh0m7BTsR_secrHVeGp8,part_312,2026-09-20 20:17:25
CURIOCITY,Gifting,Gift shop,Gift shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98473 39994,N/A,4.8,,"near KFC, Kailash Nagar, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Kesavadasapuram",8.5283178,76.9387277,ChIJ04-xtfu5BTsR5rZc-1RCNds,https://www.google.com/maps/place/?q=place_id:ChIJ04-xtfu5BTsR5rZc-1RCNds,part_312,2026-09-20 20:17:25
Gift and Gear,Gifting,Gift shop,Gift shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99950 08924,N/A,5.0,,"New Higher secondary school, road, Nellimoodu, Trivandrum, Keralam 695524",695585,8.3819499,77.0471812,ChIJobLKva6vBTsRw9dhFMg-Y-8,https://www.google.com/maps/place/?q=place_id:ChIJobLKva6vBTsRw9dhFMg-Y-8,part_312,2026-09-20 20:17:25
Charus Fancy & Gift Centre,Gifting,Gift shop,"Gift shop, Office supply store, School supply store, Toy store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94475 82597,N/A,4.4,,"TC 4/412, Ambalamukku, Peroorkada, Thiruvananthapuram, Kerala 695003","Ambala Nagar Colony, Peroorkada",8.531186,76.9586605,ChIJU9TPK3m5BTsRRAP52cJeaAs,https://www.google.com/maps/place/?q=place_id:ChIJU9TPK3m5BTsRRAP52cJeaAs,part_312,2026-09-20 20:17:26
THE HAMPER HOUSE,Gifting,Craft store,Craft store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94009 69770,https://www.instagram.com/the_.hamperhouse?igsh=YzZyOXF0eW04MTV1,5.0,,"THE HAMPER HOUSE, Balaramapuram, Keralam 695501",695585,8.419778599999999,77.04296169999999,ChIJcTXqvMuvBTsRbtV-9DWSiG8,https://www.google.com/maps/place/?q=place_id:ChIJcTXqvMuvBTsRbtV-9DWSiG8,part_312,2026-09-20 20:17:26
AISWARYA STORES,Gifting,Store,"Store, Stationery store, Toy store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96055 67887,N/A,4.8,,"Junction, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4948147,76.92875049999999,ChIJjZcwz4-7BTsRnlcUunxPl7A,https://www.google.com/maps/place/?q=place_id:ChIJjZcwz4-7BTsRnlcUunxPl7A,part_312,2026-09-20 20:17:26
