business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Titos Live Band,Bar and Pub,Bar,"Bar, Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 30467,https://titos.universalsmartservice.com/,4.0,,"Gate no-2, 10A, Hemanta Basu Sarani, opposite Raj Bhavan, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Chowringhee North, Bow Barracks",22.5671178,88.3489235,ChIJD3V5S6R3AjoRnndu0WL6RLM,https://www.google.com/maps/place/?q=place_id:ChIJD3V5S6R3AjoRnndu0WL6RLM,part_312,2026-09-20 20:32:15
Elfin Bar And Restaurant,Bar and Pub,Bar,"Bar, Bar & grill, Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98312 13396,N/A,3.7,,"Ananda Bazar Patrika, 5, Meredith St, near Victoria House, beside Building of, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.567227199999998,88.35272909999999,ChIJKUtpLqZ3AjoRtiy_6XrzSzY,https://www.google.com/maps/place/?q=place_id:ChIJKUtpLqZ3AjoRtiy_6XrzSzY,part_312,2026-09-20 20:32:15
BLACK II BAR CUM RESTAURENT,Bar and Pub,Bar,Bar,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.2,,"13a, Government Pl W, Governors Camp, B.B.D. Bagh, Kolkata, West Bengal 700062","Governors Camp, B.B.D. Bagh",22.5669403,88.34885009999999,ChIJ3yZNTgB3AjoRPkPvn4_yjb4,https://www.google.com/maps/place/?q=place_id:ChIJ3yZNTgB3AjoRPkPvn4_yjb4,part_312,2026-09-20 20:32:15
Ego Bar - The Peerless Inn,Bar and Pub,Bar,"Bar, Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4400 3900,N/A,4.2,,"H972+2HF, Peerless Inn Hotel, 12, Jawaharlal Nehru Road, New Market Area, Dharmatala, Taltala, Esplanade, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5625502,88.3514098,ChIJ76z5Eal3AjoRf_WHNN5-kxc,https://www.google.com/maps/place/?q=place_id:ChIJ76z5Eal3AjoRf_WHNN5-kxc,part_312,2026-09-20 20:32:15
Rhythms Bar,Bar and Pub,Bar,"Bar, Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90515 88871,N/A,4.0,,"27/8A, Waterloo St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5677617,88.3512312,ChIJTaB48aZ3AjoRsWUZkUhIm2o,https://www.google.com/maps/place/?q=place_id:ChIJTaB48aZ3AjoRsWUZkUhIm2o,part_312,2026-09-20 20:32:15
SHAW BROS (WINE) PRIVATE LTD,Bar and Pub,Bar,"Bar, Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2228 2881,N/A,4.2,,"1A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564885,88.352177,ChIJPUa47qd3AjoRIiqBBxgvbu8,https://www.google.com/maps/place/?q=place_id:ChIJPUa47qd3AjoRIiqBBxgvbu8,part_312,2026-09-20 20:32:15
New Empire Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2249 1051,N/A,4.0,,"1st & 2nd Floor, New Empire Building, Humayun Pl, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5605343,88.35146929999999,ChIJXRZa8Qh3AjoRcbDMu0XFmXg,https://www.google.com/maps/place/?q=place_id:ChIJXRZa8Qh3AjoRcbDMu0XFmXg,part_312,2026-09-20 20:32:15
High Bar,Bar and Pub,Bar,Bar,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83350 38400,N/A,4.4,,"5th Floor, 13, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5592603,88.3542866,ChIJXylVsDt3AjoRP83zvJnkR90,https://www.google.com/maps/place/?q=place_id:ChIJXylVsDt3AjoRP83zvJnkR90,part_312,2026-09-20 20:32:15
Executive Lounge,Bar and Pub,Restaurant,"Restaurant, Lounge bar",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79809 47818,N/A,4.3,,"H8JR+5P4, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.5828658,88.3429882,ChIJOe4eM5p3AjoRHHsPTPNjAWo,https://www.google.com/maps/place/?q=place_id:ChIJOe4eM5p3AjoRHHsPTPNjAWo,part_312,2026-09-20 20:32:15
HASHTAG KOLKATA,Bar and Pub,Pub,Pub,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 06055,http://www.hashtagpub.in/,4.2,1878.0,"8th floor, 50, Chowringee Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.5450368,88.34798959999999,ChIJFaQwfwB3AjoRVyEZB3SSq1w,https://www.google.com/maps/place/?q=place_id:ChIJFaQwfwB3AjoRVyEZB3SSq1w,part_312,2026-09-20 20:32:16
Double Down Brewpub And Cafe,Bar and Pub,Bar,"Bar, Cafe, Disco club, Lounge bar, Pub",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62994 24170,N/A,4.7,4368.0,"11/1 SARAT BOSE ROAD, Ideal Plaza GR Floor, near Kotak bank and, opp. Axis Bank, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJ-_MYHF93AjoRWweVcI97-_w,https://www.google.com/maps/place/?q=place_id:ChIJ-_MYHF93AjoRWweVcI97-_w,part_312,2026-09-20 20:32:16
"Tappri "" The Original Nukkad "" Cafe Sheesha Pool parlour",Bar and Pub,Hookah bar,"Hookah bar, Cafe, Chinese restaurant, Indian restaurant, Restaurant, Sports bar",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99033 45918,N/A,4.9,54.0,"1st floor, Waterloo St, beside Spa Aroma, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700063","Esplanade, Chowringhee North, Bow Barracks",22.567607199999998,88.3511171,ChIJK2Dg3c13AjoR4tt-b5U4VVI,https://www.google.com/maps/place/?q=place_id:ChIJK2Dg3c13AjoR4tt-b5U4VVI,part_312,2026-09-20 20:32:16
Bass & Barrel,Bar and Pub,Lounge bar,Lounge bar,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 75950 94680,https://peerlesshotels.com/peerless-hotel-kolkata-dining.php,4.4,65.0,"Ground Floor 12, Jawaharlal Nehru Rd, New Market Area, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.562504999999998,88.3514928,ChIJ7ydm1NJ3AjoRTFlWeitbS3E,https://www.google.com/maps/place/?q=place_id:ChIJ7ydm1NJ3AjoRTFlWeitbS3E,part_312,2026-09-20 20:32:16
Wafira,Bar and Pub,Pub,Pub,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74394 30273,http://www.goldenparkk.com/wafira.shtml,4.3,2082.0,"13, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5476127,88.3495009,ChIJRRK2z253AjoR3iBkHwcqCeQ,https://www.google.com/maps/place/?q=place_id:ChIJRRK2z253AjoR3iBkHwcqCeQ,part_312,2026-09-20 20:32:16
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,1640.0,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_312,2026-09-20 20:32:16
Rocks,Bar and Pub,Bar,"Bar, Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93303 50001,N/A,4.1,,"Crooked Lane, 9, Waterloo St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5674462,88.3515883,ChIJmTrVW6Z3AjoRwWpWMFEERCU,https://www.google.com/maps/place/?q=place_id:ChIJmTrVW6Z3AjoRwWpWMFEERCU,part_312,2026-09-20 20:32:17
Sunset Resto bar and Lounge,Bar and Pub,Bar,"Bar, Disco club, Lounge bar, Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90075 84144,N/A,4.1,,"14, Sudder St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5584262,88.35242819999999,ChIJWZ8vsAh3AjoRpyHIrRGcLsE,https://www.google.com/maps/place/?q=place_id:ChIJWZ8vsAh3AjoRpyHIrRGcLsE,part_312,2026-09-20 20:32:17
Cheers N Beers,Bar and Pub,Bar,Bar,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87774 16300,N/A,4.4,,"11, Chittaranjan Ave, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.567,88.353746,ChIJW7k1zux3AjoRED-IMScfvkw,https://www.google.com/maps/place/?q=place_id:ChIJW7k1zux3AjoRED-IMScfvkw,part_312,2026-09-20 20:32:17
A N HARDWARE,Bar and Pub,Fastener supplier,"Fastener supplier, Grill, Bar & grill, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Manufacturer, Screw supplier, Tool store, Tools Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89616 62407,N/A,4.7,23.0,"71B, Netaji Subhas Rd, Gupta Mansion, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Gupta Mansion, Fairley Place, B.B.D. Bagh",22.579603,88.34928699999999,ChIJrbhVlrt3AjoRVYghAQ-jwe0,https://www.google.com/maps/place/?q=place_id:ChIJrbhVlrt3AjoRVYghAQ-jwe0,part_312,2026-09-20 20:32:18
THE POWER F.L. OFF SHOP,Bar and Pub,Liquor Shop,Liquor Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98368 80313,N/A,4.4,500.0,"33, Mondal Para Ln, Beni Colony, Sadhan Pally, Sinthee, Baranagar, West Bengal 700050","Beni Colony, Sadhan Pally, Sinthee",22.6304885,88.3832824,ChIJsUuoQ-ud-DkRajDDDU6lARI,https://www.google.com/maps/place/?q=place_id:ChIJsUuoQ-ud-DkRajDDDU6lARI,part_312,2026-09-20 20:32:18
S. Ghosh & S. K. Ghosh,Bar and Pub,Liquor Shop,Liquor Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98747 66190,N/A,4.4,30.0,"S.GHOSH AND S.K GHOSH, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.602632999999997,88.375455,ChIJ32kSWCR2AjoRW6evJHvJwHY,https://www.google.com/maps/place/?q=place_id:ChIJ32kSWCR2AjoRW6evJHvJwHY,part_312,2026-09-20 20:32:18
Shivam Wine,Bar and Pub,Liquor Shop,Liquor Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.5,41.0,"44-B, Kali Krishna Tagore St, Malapara, Santoshpur, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Malapara, Santoshpur, Bara Bazar, Barabazar Market",22.5869751,88.354091,ChIJ885H5rd3AjoR60AAea4oKj0,https://www.google.com/maps/place/?q=place_id:ChIJ885H5rd3AjoR60AAea4oKj0,part_312,2026-09-20 20:32:18
Yours Choice Liquor Shop,Bar and Pub,Liquor Shop,Liquor Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2217 8611,N/A,3.8,50.0,"129/1, SN Banerjee Road, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5622799,88.3555214,ChIJswszIAh3AjoR5xAYfrOrLLQ,https://www.google.com/maps/place/?q=place_id:ChIJswszIAh3AjoR5xAYfrOrLLQ,part_312,2026-09-20 20:32:18
L.B Mondal & Sons,Bar and Pub,Wine store,"Wine store, Liquor Shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84798 62190,N/A,3.9,38.0,"Sovabazar, 64A, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.595876999999998,88.365329,ChIJCXuQpzN2AjoRlnjbwrxccdc,https://www.google.com/maps/place/?q=place_id:ChIJCXuQpzN2AjoRlnjbwrxccdc,part_312,2026-09-20 20:32:18
KELVIN,Bar and Pub,Office furniture store,"Office furniture store, Bar restaurant furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Sofa store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98306 93828,http://www.kelvinindia.net/,4.6,154.0,"SHOP No. G 48, KELVIN IMPEX PVT. LTD, 22B, Rabindra Sarani, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.5737342,88.3548,ChIJh935sst3AjoRPvC50NE5F-k,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRPvC50NE5F-k,part_312,2026-09-20 20:32:18
Swastik Bar,Bar and Pub,Bar,"Bar, Girl bar, Restaurant, Wine store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98309 79166,N/A,3.4,62.0,"4, Moti Sil St, near Corporation Bank, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639954,88.3534531,ChIJ7VG4A6h3AjoRtS3o628DL00,https://www.google.com/maps/place/?q=place_id:ChIJ7VG4A6h3AjoRtS3o628DL00,part_312,2026-09-20 20:32:18
Olive Roof,Bar and Pub,Restaurant,"Restaurant, Bar & grill, Breakfast restaurant, Lunch restaurant, Vegan restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2268 7748,https://avhotelkolkata.com/,4.1,319.0,"1 Shambhu Mullick Lane, AV, PS, near Burrabazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5806881,88.3551707,ChIJUb44J7F3AjoRvYRzzTdG_bk,https://www.google.com/maps/place/?q=place_id:ChIJUb44J7F3AjoRvYRzzTdG_bk,part_312,2026-09-20 20:32:18
May Fair Bar & Restaurant,Bar and Pub,Bar,Bar,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2225 2202,N/A,3.9,26.0,"25a, Chittaranjan Avenue, Princep Street, Princep Street, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.567822,88.35535999999999,ChIJe3xVlKh3AjoRn8Xf6Ekfr0o,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRn8Xf6Ekfr0o,part_312,2026-09-20 20:32:18
Jimmy's Restaurant and Bar,Bar and Pub,Bar,"Bar, Chinese restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2252 7165,N/A,4.1,1114.0,"14D, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.559355699999998,88.3540036,ChIJnxjKmAh3AjoRcFyxwaMmPlc,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoRcFyxwaMmPlc,part_312,2026-09-20 20:32:18
Mishra's Restaurant cum Bar,Bar and Pub,Bar,"Bar, Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 7961 9726,N/A,3.9,1759.0,"IB-157, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.5703964,88.41533659999999,ChIJGQs9UcF1AjoRkABaAshZjUg,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRkABaAshZjUg,part_312,2026-09-20 20:32:18
MUNDHRA METALS,Bar and Pub,Manufacturer,"Manufacturer, Aluminium Supplier, Copper Supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96744 11344,https://www.mundhrametals.in/,4.2,9.0,"2nd floor, ram puria chambers, 10 , clive row, 8, Canning St, near Gupta mansion, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5786889,88.3485582,ChIJD5-tTPed-DkRbf3J3i7_L54,https://www.google.com/maps/place/?q=place_id:ChIJD5-tTPed-DkRbf3J3i7_L54,part_312,2026-09-20 20:32:18
Oil Seal House,Bar and Pub,Industrial equipment supplier,"Industrial equipment supplier, Auto parts store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98368 51862,N/A,5.0,2.0,"27A Waterloo Street (4, British Indian Street), Opp Dewars Garage& Night Queen Bar Cum Restaurant, Kol-69, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5681321,88.3514221,ChIJe6yzIVN2AjoRT0KgY3Zo45I,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRT0KgY3Zo45I,part_312,2026-09-20 20:32:18
Satyaprabha Glass Agency,Bar and Pub,Supplier,"Supplier, Glassware store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4064 6216,https://www.satyaprabhaglassagency.com/,4.5,42.0,"Gate Number : 1, 3rd floor, 18, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5735495,88.35416529999999,ChIJAQAAQK13AjoR3FPjxMEEDNA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQK13AjoR3FPjxMEEDNA,part_312,2026-09-20 20:32:18
Guha Roy Stores,Bar and Pub,Wine store,Wine store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82409 06551,N/A,3.8,22.0,"Shop no, 43, Rabindra Sarani, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5735845,88.35330239999999,ChIJI0lIj693AjoRrCB8LdLNoBA,https://www.google.com/maps/place/?q=place_id:ChIJI0lIj693AjoRrCB8LdLNoBA,part_312,2026-09-20 20:32:18
