business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manjas Security Services,Security Guard Agency,Security guard service,"Security guard service, Social security office, Security service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 6555 5799,N/A,3.6,14.0,"16, 2nd Floor, Temple St, Princep Street, Park Street, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Park Street, Chandni Chawk, Bowbazar",22.5659512,88.3555269,ChIJRfNe76h3AjoRgGxmdc_PFaw,https://www.google.com/maps/place/?q=place_id:ChIJRfNe76h3AjoRgGxmdc_PFaw,part_312,2026-09-20 20:32:55
S&S Security and Facility Services,Security Guard Agency,Security guard service,Security guard service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62917 76356,https://ss-security.co.in/,4.9,56.0,"9/3, Gurupada Halder Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5213213,88.3444359,ChIJqwcLpDt3AjoRJc19D4CNp30,https://www.google.com/maps/place/?q=place_id:ChIJqwcLpDt3AjoRJc19D4CNp30,part_312,2026-09-20 20:32:55
SAMRAT SECURITY & SERVICES,Security Guard Agency,Security guard service,Security guard service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.3,7.0,"6TH FLOOR,ROOM, NO-601B, 27, Weston St, Esplanade, Bow Barracks, Kolkata, West Bengal 700012","Esplanade, Bow Barracks",22.569577799999998,88.3549695,ChIJ01VgtMh3AjoRUe0ymC547Aw,https://www.google.com/maps/place/?q=place_id:ChIJ01VgtMh3AjoRUe0ymC547Aw,part_312,2026-09-20 20:32:55
Shri balaji suraksha security services,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79800 46496,N/A,5.0,1.0,"3rd floor 24, no. Room, 63, Radha Bazar St, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5757516,88.3510311,ChIJmxdKlsl3AjoRX1CMyjySXs4,https://www.google.com/maps/place/?q=place_id:ChIJmxdKlsl3AjoRX1CMyjySXs4,part_312,2026-09-20 20:32:55
SHIELD SECURITY SERVICES | Bouncer | Bodyguard | Security,Security Guard Agency,Security guard service,Security guard service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98748 24807,https://www.shieldsecurityservices.in/,5.0,,"66, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524533599999998,88.35682179999999,ChIJ3-gcItl3AjoR6maq9FiO5qw,https://www.google.com/maps/place/?q=place_id:ChIJ3-gcItl3AjoR6maq9FiO5qw,part_312,2026-09-20 20:32:56
Urgent Manpower Services | Security Guard Company | Best Security Agency in Kolkata,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98041 54538,http://www.urgentmanpower.com/,4.8,,"1, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.553845,88.378096,ChIJU-bmPfJ2AjoR9Xq-S5XHqWE,https://www.google.com/maps/place/?q=place_id:ChIJU-bmPfJ2AjoR9Xq-S5XHqWE,part_312,2026-09-20 20:32:56
AEON SECURITY SERVICE PVT LTD.,Security Guard Agency,Security service,"Security service, House cleaning service, Personal concierge service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99038 88339,http://www.aeonsecurityservice.com/,4.6,,"Collage More, DD-71, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6081102,88.4276914,ChIJmXytMIh1AjoR0njB2AmuNI4,https://www.google.com/maps/place/?q=place_id:ChIJmXytMIh1AjoR0njB2AmuNI4,part_312,2026-09-20 20:32:56
Active Security Services,Security Guard Agency,Security guard service,Security guard service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80138 66981,N/A,4.3,,"7 point, 41 C/H/10 Jannagar Road, Cremtorium Street.Kolkata 700017 7 point ( Arsalan Hotel, Park Circus, Kolkata, West Bengal 700014","Park Circus, Beniapukur",22.5461687,88.3654935,ChIJkxmI9IF3AjoRJInR-kGSILA,https://www.google.com/maps/place/?q=place_id:ChIJkxmI9IF3AjoRJInR-kGSILA,part_312,2026-09-20 20:32:56
The Security And Safety Bose's,Security Guard Agency,Security guard service,"Security guard service, Safety equipment supplier, Security service, Security system installation service, Security system supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 13308,http://www.tsandsb.com/,4.5,,"Roy Mullick Colony, 84, Dum Dum Rd, opp. LAXMINARAYAN MANDIR GALI, Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum",22.620603,88.3964045,ChIJx-dhd_2d-DkRBuLLjfHkt5U,https://www.google.com/maps/place/?q=place_id:ChIJx-dhd_2d-DkRBuLLjfHkt5U,part_312,2026-09-20 20:32:56
Premier Vigilance & Security Private Limited,Security Guard Agency,Security guard service,Security guard service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4038 9705,http://www.pvspl.net/,4.1,,"4B, Orient Row, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.541819699999998,88.3692269,ChIJ-x5-_R53AjoRwqfSHJ6kQ50,https://www.google.com/maps/place/?q=place_id:ChIJ-x5-_R53AjoRwqfSHJ6kQ50,part_312,2026-09-20 20:32:56
Galaxy Security Services,Security Guard Agency,Security service,Security service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 46019,N/A,4.8,,"P73, LIC Rd, Ward Number 6, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Basunagar, Madhyamgram",22.6994032,88.4614551,ChIJH49uOkOf-DkRJOnvvuDtLus,https://www.google.com/maps/place/?q=place_id:ChIJH49uOkOf-DkRJOnvvuDtLus,part_312,2026-09-20 20:32:56
Bengal Security Guards Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Security system supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2244 3962,https://bengalsecurityservice.in/,3.0,13.0,"60, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5644475,88.3530968,ChIJd7qMB6h3AjoR9-TDSPNydAQ,https://www.google.com/maps/place/?q=place_id:ChIJd7qMB6h3AjoR9-TDSPNydAQ,part_312,2026-09-20 20:32:57
SPARTANS PROTECTIVE SOLUTIONS PVT. LTD.,Security Guard Agency,Security guard service,"Security guard service, Security system supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98314 82258,http://www.spartansgroup.co.in/,4.9,36.0,"Ram Thakur Decorators, Building Annapurna Bhawan, 3rd Floor, Baguihati Market Complex, Baguihati Main Rd, Kolkata, West Bengal 700059",Rajarhat,22.610427299999998,88.427292,ChIJTfXEIOZ1AjoRhYFcULvwbI0,https://www.google.com/maps/place/?q=place_id:ChIJTfXEIOZ1AjoRhYFcULvwbI0,part_312,2026-09-20 20:32:58
SPARTANS GROUP,Security Guard Agency,Security guard service,"Security guard service, Closed circuit television, Fire protection consultant, Security service, Security system installation service, Security system supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98307 37111,https://www.spartansgroup.co.in/,4.4,23.0,"C 167, Survey Park, Jadavpur, Kolkata, West Bengal 700075","Survey Park, Jadavpur",22.4928497,88.3947929,ChIJLSGmh11xAjoRKbxrezCF8gg,https://www.google.com/maps/place/?q=place_id:ChIJLSGmh11xAjoRKbxrezCF8gg,part_312,2026-09-20 20:32:58
FFS Security Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83403 24977,http://www.ffssecurity.com/,4.6,37.0,"2nd Floor, Krishti Kunja, 3E, near Muthoot Finance, Madhya Para, Kaikhali, Kolkata, West Bengal 700052","Madhya Para, Kaikhali",22.6349843,88.4365826,ChIJt5j8g-2f-DkR58B_qKOyofc,https://www.google.com/maps/place/?q=place_id:ChIJt5j8g-2f-DkR58B_qKOyofc,part_312,2026-09-20 20:32:58
SAFE & SURE SECURITIES,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90387 22117,http://safeandsuresecurities.co.in/,4.4,19.0,"243/D, Acharya Prafulla Chandra Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 15",22.5921734,88.3761523,ChIJ8x2EcDl2AjoRWOMCCJXcfKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8x2EcDl2AjoRWOMCCJXcfKQ,part_312,2026-09-20 20:32:58
TRIPLE R SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90645 30067,https://www.triplersecurityservice.in/,4.6,32.0,"73, Baghajatin Place, Tal Pukar, Patuli, Kolkata, West Bengal 700086","Baghajatin Place, Tal Pukar, Patuli",22.4819805,88.3858496,ChIJZcLgITVxAjoRihESQHi2WEw,https://www.google.com/maps/place/?q=place_id:ChIJZcLgITVxAjoRihESQHi2WEw,part_312,2026-09-20 20:32:58
RIS Management Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96815 58899,https://rissecurity.in/,4.7,77.0,"CENTRAL PLAZA, 41, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.570570999999997,88.3562182,ChIJKwx_Y553AjoRgCvY8CEjyE4,https://www.google.com/maps/place/?q=place_id:ChIJKwx_Y553AjoRgCvY8CEjyE4,part_312,2026-09-20 20:32:58
Security Service,Security Guard Agency,Security guard service,Security guard service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2212 0141,N/A,2.1,16.0,"2nd Floor Room No 16, 64, Bepin Behari Ganguly St, Vidyapati Setu, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Vidyapati Setu, Lebutala, Bowbazar",22.5669258,88.3689541,ChIJ3wiJX1Z2AjoRaPrJul084K8,https://www.google.com/maps/place/?q=place_id:ChIJ3wiJX1Z2AjoRaPrJul084K8,part_312,2026-09-20 20:32:58
Unified Management Private Limited,Security Guard Agency,Private investigator,Private investigator,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85838 60341,http://www.unifieddetective.com/,4.9,120.0,"6th floor, 154, No 604, Lenin Sarani Rd, near Wellington Crossing, Dharmatala, Kolkata, West Bengal 700072","Esplanade, Dharmatala, Bowbazar",22.563452899999998,88.35768379999999,ChIJI3EDg4N3AjoRFJpG5-BBBXQ,https://www.google.com/maps/place/?q=place_id:ChIJI3EDg4N3AjoRFJpG5-BBBXQ,part_312,2026-09-20 20:32:58
Upkeep Services- Security Services,Security Guard Agency,Security service,Security service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98305 72205,http://upkeepservice.co.in/,5.0,9.0,"T76, 28A, Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.562924,88.4069695,ChIJvzxrmHx3AjoRiLLwVU-qKWo,https://www.google.com/maps/place/?q=place_id:ChIJvzxrmHx3AjoRiLLwVU-qKWo,part_312,2026-09-20 20:32:58
Safeguard Solutions,Security Guard Agency,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier, Container supplier, Electrical equipment supplier, Fire protection equipment supplier, Hydraulic equipment supplier, Machine shop, Measuring instruments supplier, Safety equipment supplier, Tools Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90077 86262,https://www.safeguardsolutions.in/,5.0,16.0,"R. No. 52, 2nd floor, 40, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806914,88.3491473,ChIJQSOOIQB3AjoRx-tqyAtZz58,https://www.google.com/maps/place/?q=place_id:ChIJQSOOIQB3AjoRx-tqyAtZz58,part_312,2026-09-20 20:32:58
S GROUP SECURITY FORCE,Security Guard Agency,Security guard service,Security guard service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 3591 4479,https://sgsf.in/,4.3,6.0,"BRITISH KHATAL, HD-33, Baguipara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6123433,88.4310187,ChIJCa1EiNef-DkR4gceJmq57tI,https://www.google.com/maps/place/?q=place_id:ChIJCa1EiNef-DkR4gceJmq57tI,part_312,2026-09-20 20:32:58
Heritage Security & Intelligence Services,Security Guard Agency,Security service,"Security service, Intelligence Agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92300 55691,http://www.heritagesecurity.in/,4.4,7.0,"73A, Nrisingha Dutta Rd, Dutta Para, Barisha, Kolkata, West Bengal 700008","Dutta Para, Barisha",22.4792547,88.3140619,ChIJRctgUmV6AjoRB-MxTwFeD0w,https://www.google.com/maps/place/?q=place_id:ChIJRctgUmV6AjoRB-MxTwFeD0w,part_312,2026-09-20 20:32:58
