business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaaru Interior Design,Interior Designers,Interior designer,Interior designer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 83349 22293,https://www.chaaru.in/,5.0,,"242, PK Guha Rd, Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum",22.6432733,88.4259093,ChIJLTamp4uf-DkRZFbGxxwGBPw,https://www.google.com/maps/place/?q=place_id:ChIJLTamp4uf-DkRZFbGxxwGBPw,part_312,2026-09-20 20:56:43
Shivam Interior,Interior Designers,Interior designer,Interior designer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90627 10050,N/A,4.8,,"EMAMI CITY, Dum Dum Nagerbazar Nagerbazar bus stand, ILS Hospital, South Dumdum, West Bengal 700074","B L D Bagan, Clive House, Nagerbazar, Dum Dum",22.6232454,88.4144598,ChIJmc34VpKf-DkRewKaQz2a4ps,https://www.google.com/maps/place/?q=place_id:ChIJmc34VpKf-DkRewKaQz2a4ps,part_312,2026-09-20 20:56:43
Perit Interior,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Floor refinishing service, General contractor, Interior Decorator, Kitchen remodeler, Modular home builder, Office refurbishment service, Painter",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89109 82048,http://www.peritinterior.com/,5.0,,"Nilima Apartment, 18(83/2, Naba Mahajati Rd, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6455257,88.4206385,ChIJcasPxHCf-DkRBrRoMBZna0Y,https://www.google.com/maps/place/?q=place_id:ChIJcasPxHCf-DkRBrRoMBZna0Y,part_312,2026-09-20 20:56:43
KD e Interior,Interior Designers,Interior designer,Interior designer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98744 27214,https://showroom.dotpe.in/temporary-1prachisonlinestore,4.8,,"2nd floor, Three STORED BUILDING, 2/A, Durganagar Station Rd, Nalta, Indira Gandhi more, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Nalta, Indira Gandhi more, Dum Dum",22.6493982,88.4193198,ChIJi2Le062f-DkRCMT7ODunPGM,https://www.google.com/maps/place/?q=place_id:ChIJi2Le062f-DkRCMT7ODunPGM,part_312,2026-09-20 20:56:43
Urban Decor,Interior Designers,Interior designer,"Interior designer, Interior Decorator",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90730 30301,https://urbandecorindia.in/,5.0,,"First Floor, Shop Number- 19, Narantal, Dum Dum Park, Bazar, Kolkata, West Bengal 700055","Narantal, Dum Dum Park, Bazar",22.611304099999998,88.4166108,ChIJp9k_7aF1AjoRoXrPPJU6J78,https://www.google.com/maps/place/?q=place_id:ChIJp9k_7aF1AjoRoXrPPJU6J78,part_312,2026-09-20 20:56:43
VEDAM INTERIORS,Interior Designers,Interior designer,Interior designer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98306 35438,https://www.facebook.com/share/1CADbRbDGn/,5.0,,"47/1, Subhas Nagar Rd, Dum Dum Cantonment, Subhash Nagar, Dum Dum, Kolkata, West Bengal 700065","Dum Dum Cantonment, Subhash Nagar, Dum Dum",22.6349786,88.4099081,ChIJN2Dvx4ef-DkRvZpxNUjEEh8,https://www.google.com/maps/place/?q=place_id:ChIJN2Dvx4ef-DkRvZpxNUjEEh8,part_312,2026-09-20 20:56:43
Blue iris interior,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Landscaper",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62895 62351,http://blueirisinterior.in/,4.1,,"Airport gate, 325, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6428238,88.4270481,ChIJ0SSVVmme-DkRMLBjk2QF9E8,https://www.google.com/maps/place/?q=place_id:ChIJ0SSVVmme-DkRMLBjk2QF9E8,part_312,2026-09-20 20:56:43
NAKSHATRA,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Kitchen furniture store, Kitchen remodeler",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 84202 33402,N/A,5.0,,"311/5, Nagendra Nath Rd, beside Nager bazar, Notun Pally, Satgachi, DUMDUM, Kolkata, West Bengal 700028","Notun Pally, Satgachi, DUMDUM",22.6186325,88.41828819999999,ChIJJf5gLeSf-DkRWcsVicdXNlw,https://www.google.com/maps/place/?q=place_id:ChIJJf5gLeSf-DkRWcsVicdXNlw,part_312,2026-09-20 20:56:43
MG HOME CARE COOPERATION,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture store, General contractor, Kitchen furniture store, Kitchen remodeler, Office furniture store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89107 27200,N/A,4.9,,"Rishi Bankim Chandra Rd, Military Camp, Dum Dum Cantonment, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Military Camp, Dum Dum Cantonment, Dum Dum",22.6314286,88.4105632,ChIJR1rCsWCf-DkRxgJQSRNvcnY,https://www.google.com/maps/place/?q=place_id:ChIJR1rCsWCf-DkRxgJQSRNvcnY,part_312,2026-09-20 20:56:43
Interior Kolkata,Interior Designers,Interior designer,Interior designer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90620 22587,http://interiorkolkata.in/,4.9,,"2nd floor, 3/1, Rabindra Sarani, South, beside Apollo Pharmacy, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700065","Balaka Natun Bazar, Dum Dum Cantonment, Dum Dum",22.6415,88.40903329999999,ChIJ6SFwC2uf-DkRzbdVmnbWVnE,https://www.google.com/maps/place/?q=place_id:ChIJ6SFwC2uf-DkRzbdVmnbWVnE,part_312,2026-09-20 20:56:43
Livspace,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Cabinet store, Furniture Manufacturer, Furniture store, General contractor, Home improvement store, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Marketing agency",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80 4775 9124,https://www.livspace.com/in/interiors/kolkata/new-town?utm_medium=GMB&utm_source=wb_newtown,4.7,,"TOWER-C, IT Park, 1st Floor, DLF -1, Street No. 64, Action Area 1A, Newtown, West Bengal 700163","AF Block(Newtown), Action Area 1A, Newtown",22.5822549,88.4494175,ChIJec9IaYF1AjoRDIG3BWBILpI,https://www.google.com/maps/place/?q=place_id:ChIJec9IaYF1AjoRDIG3BWBILpI,part_312,2026-09-20 20:56:43
Harsha interior designer,Interior Designers,Interior designer,Interior designer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 96790 64871,N/A,5.0,17.0,"AA-36, 101, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.604917999999998,88.42276199999999,ChIJPaaFvCp1AjoRAPNvSRfzYcA,https://www.google.com/maps/place/?q=place_id:ChIJPaaFvCp1AjoRAPNvSRfzYcA,part_312,2026-09-20 20:56:44
Manokamna Interior,Interior Designers,Interior designer,"Interior designer, Aluminum window, Flooring store, Furniture store, Painting, Wallpaper installer, Wallpaper store, Window treatment store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 86172 91293,http://www.manokamnainterior.in/,4.8,83.0,"20/06, 20/6, supermarket, near indian gas office gali, Bangur Avenue, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block C, Lake Town",22.605044,88.410083,ChIJxdc1Cqh3AjoRICJR84wepBg,https://www.google.com/maps/place/?q=place_id:ChIJxdc1Cqh3AjoRICJR84wepBg,part_312,2026-09-20 20:56:45
Home Design Wallpaper | Wallpaper Dealer & Wholesaler In Kolkata,Interior Designers,Wallpaper store,Wallpaper store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 74399 47184,N/A,4.4,14.0,"D, Bidyut Kumar Das, C/O, Tarunsen Gupta Sarani Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6437682,88.42873259999999,ChIJRdyT4-Of-DkRJ6ZrAh4DYgY,https://www.google.com/maps/place/?q=place_id:ChIJRdyT4-Of-DkRJ6ZrAh4DYgY,part_312,2026-09-20 20:56:45
