business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vedant Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Battery Store, Cell phone accessory store, Cell phone store, Phone repair service, Repair service, Screen repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90884 41832,https://vedant-mobile-repairing.grexa.site/,4.3,801.0,"Hi-tech, 4/1,Madan Street, And, near LIC Building, Chandni Market, Chandni Chawk, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5656687,88.354101,ChIJhWx2Mqt3AjoRke83Q51ObCo,https://www.google.com/maps/place/?q=place_id:ChIJhWx2Mqt3AjoRke83Q51ObCo,part_312,2026-09-20 20:32:53
Tech Easy Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90074 39995,http://techeasyrepair.com/,4.7,575.0,"Shop No-306C,3rd floor, E Mall, 6, Chittaranjan Ave, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.567028699999998,88.35545119999999,ChIJQ7N6Z4R3AjoRYn7bDJUXVgw,https://www.google.com/maps/place/?q=place_id:ChIJQ7N6Z4R3AjoRYn7bDJUXVgw,part_312,2026-09-20 20:32:53
Mobile Master,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84790 34013,N/A,4.9,70.0,"Chandni Chowk St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5653072,88.35468639999999,ChIJG5_QlkV3AjoRwCSQD_w7LaQ,https://www.google.com/maps/place/?q=place_id:ChIJG5_QlkV3AjoRwCSQD_w7LaQ,part_312,2026-09-20 20:32:53
Harsh mobile sale in service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74391 93769,N/A,4.8,24.0,"8/1A, Beleghata Main Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5653675,88.3769726,ChIJfSMUslJ3AjoR-u2LN--TvJA,https://www.google.com/maps/place/?q=place_id:ChIJfSMUslJ3AjoR-u2LN--TvJA,part_312,2026-09-20 20:32:54
Forever mobile zone in kolkata,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.7,14.0,"184, Lenin sarani, Masjid Gali, opposite Tipu Sultan, opp. Aalamir hotel, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.565313399999997,88.3542741,ChIJsyDiT4Z3AjoRfAjFusWHxTw,https://www.google.com/maps/place/?q=place_id:ChIJsyDiT4Z3AjoRfAjFusWHxTw,part_312,2026-09-20 20:32:54
Sumit Mobile Services,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62901 53123,https://sumitmobileservice.in/,4.6,946.0,"Metro gate no-2, 1/1 Brindaban pal lane,1st floor, Shyambazar 5 Point Crossing, Kolkata, West Bengal 700003",Bidhan Sarani,22.601515799999998,88.3720901,ChIJcWpL7mB3AjoRLyZoa4ZpeDY,https://www.google.com/maps/place/?q=place_id:ChIJcWpL7mB3AjoRLyZoa4ZpeDY,part_312,2026-09-20 20:32:54
FIXM mobile service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99032 50952,N/A,4.9,587.0,"6, Madan St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5656641,88.3541042,ChIJi4rDbqh3AjoR_8XmMc-tPBI,https://www.google.com/maps/place/?q=place_id:ChIJi4rDbqh3AjoR_8XmMc-tPBI,part_312,2026-09-20 20:32:54
Mobile service factory I Mobile Repair in kolkata,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96813 13790,https://mobileservicefactory.com/,4.9,58.0,"1st floor, 26, Prafulla Sarkar St, opposite Santosh Seals pvt, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.566545299999998,88.3548112,ChIJNykFqvx3AjoRhWZvDauuu1Q,https://www.google.com/maps/place/?q=place_id:ChIJNykFqvx3AjoRhWZvDauuu1Q,part_312,2026-09-20 20:32:54
The Mobile Garage,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93393 55575,N/A,4.9,512.0,"Ideal Plaza, 11/1, Sarat Bose Rd, opposite HDFC BANK, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJq-XxNIl3AjoRH_Jw-27Hljc,https://www.google.com/maps/place/?q=place_id:ChIJq-XxNIl3AjoRH_Jw-27Hljc,part_312,2026-09-20 20:32:55
Mobifreak.in sell used mobile online in kolkata,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Oldsmobile dealer, Used appliance store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81007 70077,N/A,4.1,2327.0,"Post Office, 9A, near Beadon Street, Maniktala, Girish Park, Azad Hind Bag, Kolkata, West Bengal 700006","Maniktala, Girish Park, Azad Hind Bag",22.5901407,88.3640501,ChIJabLmh-Sd-DkRo8EH6qK0AYI,https://www.google.com/maps/place/?q=place_id:ChIJabLmh-Sd-DkRo8EH6qK0AYI,part_312,2026-09-20 20:32:55
"Cashify Mobile Phone Store & Repair Shop | Ganesh Chandra Avenue, Kolkata",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 731 462 1141,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.7,2658.0,"Ground Floor, 31, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5675764,88.3568291,ChIJUdJNPLV3AjoRms4m8x8_go8,https://www.google.com/maps/place/?q=place_id:ChIJUdJNPLV3AjoRms4m8x8_go8,part_312,2026-09-20 20:32:55
Dream Gadgets Reasonable Iphone Reseller,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82820 11193,N/A,4.9,635.0,"29A, Pitambar Ghatak Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.5195233,88.3348171,ChIJw68MVn53AjoRAAhidXhevNs,https://www.google.com/maps/place/?q=place_id:ChIJw68MVn53AjoRAAhidXhevNs,part_312,2026-09-20 20:32:55
BISWAS ELECTRONICS,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 23799,N/A,4.8,278.0,"P-191/A, C I T Rd, SCHEME- IV M, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","SCHEME- IV M, Phoolbagan, Beleghata",22.570110099999997,88.3901959,ChIJ397jyeJ3AjoRMhIXG5o9dlg,https://www.google.com/maps/place/?q=place_id:ChIJ397jyeJ3AjoRMhIXG5o9dlg,part_312,2026-09-20 20:32:55
Gravity Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98314 32929,N/A,4.0,89.0,"60, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5375581,88.3858667,ChIJFxn_Fb52AjoRyCYqd0WcwlI,https://www.google.com/maps/place/?q=place_id:ChIJFxn_Fb52AjoRyCYqd0WcwlI,part_312,2026-09-20 20:32:55
Global Mobile World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer repair service, Mobile phone repair shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98044 93767,N/A,4.5,438.0,"9/1, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4911575,88.33903699999999,ChIJ_UdL5JVwAjoRnGmU_y_dprY,https://www.google.com/maps/place/?q=place_id:ChIJ_UdL5JVwAjoRnGmU_y_dprY,part_312,2026-09-20 20:32:55
Everest Mobicare,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99035 54880,https://everestmobicare.com/,4.5,3090.0,"1st Floor, 184, Lenin Sarani Rd, next to Tipu Sultan Masjid, Esplanade, Dharmatala, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Bowbazar",22.5652063,88.35244039999999,ChIJvYBSJAB3AjoRlSLe_M6ohaU,https://www.google.com/maps/place/?q=place_id:ChIJvYBSJAB3AjoRlSLe_M6ohaU,part_312,2026-09-20 20:32:55
THE CELL ZONE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 67581,N/A,5.0,1290.0,"7/2b, Hazra Road, Hazra Road, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524347,88.348984,ChIJmWsyPTF3AjoRyfoOW6jBo0A,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRyfoOW6jBo0A,part_312,2026-09-20 20:32:55
Masterjee,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 15089,http://www.masterjeeshopin.com/,4.6,816.0,"shop, 19c, Sarat Bose Rd, opp. Nepal Sweets, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.535785999999998,88.3537848,ChIJkeRoOSN3AjoRuqgk2Tw_wfo,https://www.google.com/maps/place/?q=place_id:ChIJkeRoOSN3AjoRuqgk2Tw_wfo,part_312,2026-09-20 20:32:55
