business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pegasus Holidays,Tour and Travel Operator,Tour operator,Tour operator,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98364 39909,N/A,5.0,,"89/1A, Bondel Rd, Ballygunge Place, Ballygunge, Phari, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.528306699999998,88.3669804,ChIJaeHR4tl2AjoRdfnPPMTKZTU,https://www.google.com/maps/place/?q=place_id:ChIJaeHR4tl2AjoRdfnPPMTKZTU,part_312,2026-09-20 20:49:07
Taj Holidays,Tour and Travel Operator,Travel agency,Travel agency,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.8,,"2nd Floor, AC Market, Gariahat Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.523056999999998,88.3655014,ChIJkx9GxxJ3AjoRKCwk11ivPY8,https://www.google.com/maps/place/?q=place_id:ChIJkx9GxxJ3AjoRKCwk11ivPY8,part_312,2026-09-20 20:49:07
ICHHEY TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90070 08042,N/A,4.5,409.0,"109/19, 109/19, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5233711,88.3486508,ChIJx3Irh953AjoRS089cMYDxdI,https://www.google.com/maps/place/?q=place_id:ChIJx3Irh953AjoRS089cMYDxdI,part_312,2026-09-20 20:49:08
Travel & Leisure - Best International & Domestic Travel Agency | Best Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Adventure Sports Center, Cottage rental, Cruise agency, Hotel, Meeting planning service, Resort hotel, Serviced accommodation, Sightseeing Tour Operator, Tour agency",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 91638 35222,http://www.travelnleisure.co.in/,4.9,20.0,"6, Iswar Chowdhury Rd, behind Deshapriya Park East, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5197602,88.3535552,ChIJMw6XSM93AjoRp4lpgQTP9Bs,https://www.google.com/maps/place/?q=place_id:ChIJMw6XSM93AjoRp4lpgQTP9Bs,part_312,2026-09-20 20:49:08
Unicorn Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline, Pilgrimage place, Sightseeing Tour Operator, Tour agency, Visa Agent",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98313 41547,https://www.unicorntravels.in/,4.7,89.0,"P 559, Lake Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.515551,88.35838,ChIJe6yzIVN2AjoRt_036DOfkEI,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRt_036DOfkEI,part_312,2026-09-20 20:49:08
G N Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Auto insurance agency, Car leasing service, License bureau, Money transfer service, Tour operator, Train ticket office, Visa and passport office",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 96815 88090,N/A,4.8,29.0,"28/8/1, Chandra Nath Roy Rd, near 42 bus stand, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.530650899999998,88.3898967,ChIJD1uZO813AjoRcXAZ2f7rkQ8,https://www.google.com/maps/place/?q=place_id:ChIJD1uZO813AjoRcXAZ2f7rkQ8,part_312,2026-09-20 20:49:09
The Travel Konnection – Best Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Tourist information center, Railway Ticket Agent, Visa Agent",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98749 81274,http://www.thetravelkonnection.in/,4.8,151.0,"Govt Sch, 1/98 B, Bose Rd, Naktala, Netaji Nagar, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.4736632,88.36529809999999,ChIJmc0UxnNzAjoRBRHFMTfkSbE,https://www.google.com/maps/place/?q=place_id:ChIJmc0UxnNzAjoRBRHFMTfkSbE,part_312,2026-09-20 20:49:09
Arbii Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Corporate gift supplier, Event planner, Outdoor activity organiser, Tour operator, Tourist attraction, Transportation service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98305 38832,http://www.arbiitourism.com/,4.5,,"43 B, Lake Place Rd, Bhowanipore, Lake Range, Kalighat, Kolkata, West Bengal 700029","Bhowanipore, Lake Range, Kalighat",22.5116181,88.34844249999999,ChIJfyvpSjd3AjoRclDMNIV0GMk,https://www.google.com/maps/place/?q=place_id:ChIJfyvpSjd3AjoRclDMNIV0GMk,part_312,2026-09-20 20:49:10
Escape Thrill,Tour and Travel Operator,Travel agency,"Travel agency, Event management company, Event planner, Tour agency, Tour operator, Tourist information center",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70038 66722,https://escapethrill.co.in/,4.5,,"Karaya Rd, Lower Range, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Park Circus, Ballygunge",22.5407607,88.3629496,ChIJnVSZFD93AjoRUlwmUZNYh0w,https://www.google.com/maps/place/?q=place_id:ChIJnVSZFD93AjoRUlwmUZNYh0w,part_312,2026-09-20 20:49:10
Gupta enterprise,Tour and Travel Operator,Bus tour agency,Bus tour agency,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,http://www.guptaenterprise.org/,5.0,,"M Corp, 121D, Motilal Nehru Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5221387,88.353483,ChIJ63SjXOF3AjoRp27uaferwdg,https://www.google.com/maps/place/?q=place_id:ChIJ63SjXOF3AjoRp27uaferwdg,part_312,2026-09-20 20:49:10
