business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doue Bhai Vulcanizing Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89105 32873,N/A,5.0,,"Doue Bhai Vulcanizing Works, Jessore Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6431765,88.43194539999999,ChIJZ9HCH4yf-DkRhzX3BzhrIxI,https://www.google.com/maps/place/?q=place_id:ChIJZ9HCH4yf-DkRhzX3BzhrIxI,part_312,2026-09-20 20:56:35
ADRICH AUTOMOTIVE WORKS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto radiator repair service, Car battery store, Car repair and maintenance service, Car wash, Garage, Towing service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.1,,"174, Jessore Rd, Amarpalli, South Dumdum, Kolkata, West Bengal 700074",Amarpalli,22.614245,88.41134679999999,ChIJlyRA_Bye-DkR5ioihsXTIWA,https://www.google.com/maps/place/?q=place_id:ChIJlyRA_Bye-DkR5ioihsXTIWA,part_312,2026-09-20 20:56:35
Car service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service, RV repair shop",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://www.marutisuzuki.com/,3.9,,"Bangur Avenue, Block D, Dum Dum Park, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block D, Dum Dum Park, Lake Town",22.604160699999998,88.4180172,ChIJl3pCv_N1AjoRYOGCgOSnZh0,https://www.google.com/maps/place/?q=place_id:ChIJl3pCv_N1AjoRYOGCgOSnZh0,part_312,2026-09-20 20:56:35
Shivam Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80174 62394,N/A,4.0,,"21, Vivekananda Sarani Rd, near Goyalapara More, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6454909,88.4298196,ChIJNbq2Xjmf-DkRMj7E9SeHAco,https://www.google.com/maps/place/?q=place_id:ChIJNbq2Xjmf-DkRMj7E9SeHAco,part_312,2026-09-20 20:56:35
GoMechanic - Car Dent Paint Kolkata,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Garage, Volkswagen dealer, Volvo dealer",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.3,,"Nager Bazar Rd, B L D Bagan, Clive House, Nagerbazar, Dum Dum, South Dumdum, West Bengal 700028","B L D Bagan, Clive House, Nagerbazar, Dum Dum",22.6234529,88.414745,ChIJHZgJORee-DkRMqXyG9nikSU,https://www.google.com/maps/place/?q=place_id:ChIJHZgJORee-DkRMqXyG9nikSU,part_312,2026-09-20 20:56:35
Dilip Service Centre,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motorcycle parts store, Motorcycle shop, Repair service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 93392 95441,N/A,4.5,,"Jessore Rd, Cantonment, Rajbari, Dum Dum, North Dumdum, West Bengal 700052","Cantonment, Rajbari, Dum Dum",22.6346158,88.4250129,ChIJXWUlQD-e-DkRJf66Yfv8Q_Y,https://www.google.com/maps/place/?q=place_id:ChIJXWUlQD-e-DkRJf66Yfv8Q_Y,part_312,2026-09-20 20:56:35
Mahindra Shree Automotive Pvt Ltd - SUV & Commercial Vehicle Showroom,Car Repair Workshop and Garage,Car dealer,Car dealer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 84483 83220,https://dealers-auto.mahindra.com/mahindra-shree-automotive-pvt-ltd-suv-commercial-vehicle-showroom-shree-automotive-pvt-ltd-car-dealer-ved-bhumi-kolkata-472524/Home?utm_source=locator&utm_medium=googleplaces,4.2,541.0,"Koyla Vihar, Ved Bhumi, near Haldiram, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Arjunpur, Kaikhali",22.6302994,88.4334927,ChIJJ-DqzTae-DkRf4TA7aMajgc,https://www.google.com/maps/place/?q=place_id:ChIJJ-DqzTae-DkRf4TA7aMajgc,part_312,2026-09-20 20:56:38
Global Škoda Showroom,Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto Accessories Store, Skoda dealer",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 1800 123 0737,https://dealers.skoda-auto.co.in/global-skoda-showroom-global-motocorp-llp-car-dealer-baguiati-kolkata-106415/Home?utm_source=locator&utm_medium=googleplaces,4.7,663.0,"No 52/6, PGE Plaza, VIP Rd, beside Vishal Mega Mart, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.616394,88.431822,ChIJq1ywYO2f-DkRKAak8a4-iFM,https://www.google.com/maps/place/?q=place_id:ChIJq1ywYO2f-DkRKAak8a4-iFM,part_312,2026-09-20 20:56:38
PODDAR MOTORS,Car Repair Workshop and Garage,Used car dealer,Used car dealer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 72789 93848,N/A,4.2,78.0,"Madhugarh, Purba Sinthee Ln, Madhugarh, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Madhugarh, Purba Sinthi, Dum Dum",22.6273001,88.4026227,ChIJy__6Pc-d-DkRwyfo48v-8IQ,https://www.google.com/maps/place/?q=place_id:ChIJy__6Pc-d-DkRwyfo48v-8IQ,part_312,2026-09-20 20:56:38
"Maruti Suzuki ARENA (Sanei Motors, Kolkata, VIP Road Crossing)",Car Repair Workshop and Garage,Car dealer,Car dealer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80 6251 0575,https://www.arenaofviproadcrossing.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,4858.0,"VIP Rd, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6002181,88.4062402,ChIJvSMpqvx1AjoRTvqcenhx9l4,https://www.google.com/maps/place/?q=place_id:ChIJvSMpqvx1AjoRTvqcenhx9l4,part_312,2026-09-20 20:56:38
