business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Autobox CAR WASH & DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 81295 43281,https://autobox.org.in/,4.7,,"Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5398561,76.9851458,ChIJ5xYfnKm5BTsRD4gQB6lp4bA,https://www.google.com/maps/place/?q=place_id:ChIJ5xYfnKm5BTsRD4gQB6lp4bA,part_312,2026-09-20 20:17:11
Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98476 14761,N/A,4.4,,"Vettamukku Park Jn Near, PTP Nagar, Thiruvananthapuram, Keralam 695006","Vettamukku, PTP Nagar, Thirumala",8.5093224,76.9885413,ChIJz4_qlBW6BTsRKkyrjyKRERA,https://www.google.com/maps/place/?q=place_id:ChIJz4_qlBW6BTsRKkyrjyKRERA,part_312,2026-09-20 20:17:11
Tetra Wheels Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.7,,"Kaviyadu Junction, Pirappancode, Venjarammoodu, Keralam 695607",Pirappancode,8.654740499999999,76.9221008,ChIJow6ndY3HBTsRmlBqa042-pM,https://www.google.com/maps/place/?q=place_id:ChIJow6ndY3HBTsRmlBqa042-pM,part_312,2026-09-20 20:17:11
motoart car wash and detailing spot,Car Wash and Auto Detailing,Car wash,Car wash,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 85930 00110,N/A,4.7,,"TC 31/181-1, Motoart Carwash & Detailing Service Centre, near SBI, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5369847,76.9649353,ChIJbQ5cty25BTsRJfjLyYLOuVM,https://www.google.com/maps/place/?q=place_id:ChIJbQ5cty25BTsRJfjLyYLOuVM,part_312,2026-09-20 20:17:11
ORION Car Wash & Spa,Car Wash and Auto Detailing,Car wash,Car wash,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96050 40100,N/A,4.8,,"Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5187846,76.9792133,ChIJqx1IWYi7BTsRf-NqSrI_TFo,https://www.google.com/maps/place/?q=place_id:ChIJqx1IWYi7BTsRf-NqSrI_TFo,part_312,2026-09-20 20:17:11
Skandan Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 81294 54346,N/A,4.3,,"Bus Stop, Arayalloor To East Fort, Thiruvananthapuram - Neyyar Dam Rd, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5065844,76.99545669999999,ChIJmRTCkAC7BTsRVvytygkzdM0,https://www.google.com/maps/place/?q=place_id:ChIJmRTCkAC7BTsRVvytygkzdM0,part_312,2026-09-20 20:17:11
Ultimate Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97448 71112,N/A,4.7,,"Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5176474,76.9317229,ChIJwxOh6OS7BTsRoNCcU__0iT8,https://www.google.com/maps/place/?q=place_id:ChIJwxOh6OS7BTsRoNCcU__0iT8,part_312,2026-09-20 20:17:11
AUTOMAXX,Car Wash and Auto Detailing,Car wash,Car wash,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 62824 23851,N/A,5.0,,"POTHENCODE ROAD, opposite SAINIK SCHOOL, AUTOMAXX, Chanthavila, Thiruvananthapuram, Keralam 695585",AUTOMAXX,8.584835,76.8681467,ChIJ2daaJAC_BTsRlALX6myS11M,https://www.google.com/maps/place/?q=place_id:ChIJ2daaJAC_BTsRlALX6myS11M,part_312,2026-09-20 20:17:11
GLO factory Detailing and Car wash Studio,Car Wash and Auto Detailing,Car wash,Car wash,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90488 48424,N/A,4.6,,"4, State Bank Nagar Rd, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5145845,76.9238361,ChIJh9XQfz27BTsRPRhcpI7hYCo,https://www.google.com/maps/place/?q=place_id:ChIJh9XQfz27BTsRPRhcpI7hYCo,part_312,2026-09-20 20:17:12
Perfect Car Wash and Detailing Service,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95624 39556,N/A,4.2,,"Ulloor - Akkulam Rd, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5272407,76.9251366,ChIJEa0OYVa5BTsRI71VbfRUJyI,https://www.google.com/maps/place/?q=place_id:ChIJEa0OYVa5BTsRI71VbfRUJyI,part_312,2026-09-20 20:17:12
The Detailing Mafia Trivandrum,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Car detailing service, Auto restoration service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95677 39935,https://www.thedetailingmafia.com/locate-our-outlets/Trivandrum,4.5,,"TC/18/798-16, Vayalikada, Ambalamukku, Kowdiar, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Kowdiar",8.5312708,76.9532675,ChIJj9AzIva9BTsRVZ76xuKbtuI,https://www.google.com/maps/place/?q=place_id:ChIJj9AzIva9BTsRVZ76xuKbtuI,part_312,2026-09-20 20:17:12
Florence Car Care Sasthamangalam,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 85930 27788,https://facebook.com/FlorenceCarCare/,4.1,,"Sankar Rd, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.5089103,76.9709888,ChIJbeDbvTa6BTsRot_7La7QHbk,https://www.google.com/maps/place/?q=place_id:ChIJbeDbvTa6BTsRot_7La7QHbk,part_312,2026-09-20 20:17:13
Car Masterz,Car Wash and Auto Detailing,Car wash,"Car wash, Chauffeur service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98956 66076,N/A,4.4,,"Temple, Opposite, Nalumukku-Kaithamukku Rd, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4872364,76.9423185,ChIJaaPc86G7BTsRcG5uMUDZuDE,https://www.google.com/maps/place/?q=place_id:ChIJaaPc86G7BTsRcG5uMUDZuDE,part_312,2026-09-20 20:17:13
Pexa Carcare ® HQ,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto market, Auto parts store, Auto repair shop, Auto restoration service, Auto tune up service, Wheel alignment service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97454 01234,https://pexacarcare.com/,4.9,,"Muthana, Mamam, Attingal, Koonthalloor, Keralam 695104","Muthana, Mamam",8.6783313,76.82545999999999,ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,part_312,2026-09-20 20:17:14
Phoenix Autospa and Ceramic- Graphene Coatings,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 82814 37567,N/A,4.7,,"near Peninsular Honda, Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5646542,76.88129459999999,ChIJEel3n5O_BTsR5HEpuAqLsoI,https://www.google.com/maps/place/?q=place_id:ChIJEel3n5O_BTsR5HEpuAqLsoI,part_312,2026-09-20 20:17:14
3M Car Care Studio,Car Wash and Auto Detailing,Car detailing service,Car detailing service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 82913 77371,https://3mcarcare.3mindia.co.in/3m-car-care-studio-car-detailing-ceramic-coating-and-ppf-trivandrum-car-restoration-service-kazhakootam-thiruvananthapuram-387110/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"4560/1, Parkview, No TC/100, opposite Technopark Phase 1, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695585,8.559973399999999,76.8759038,ChIJ_W-bQ_m-BTsRQxOYwtNklAk,https://www.google.com/maps/place/?q=place_id:ChIJ_W-bQ_m-BTsRQxOYwtNklAk,part_312,2026-09-20 20:17:14
Autowize Detailerz AWC,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Car detailing service, Auto restoration service, Window tinting service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 62823 86399,https://autowizedetailerz.com/,4.5,,"TC 92/2345-4, NH Bypass, Service Road, opp. BMW Showroom, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.501657699999999,76.91369259999999,ChIJnbY-5nW8BTsRZCENSp0P0qc,https://www.google.com/maps/place/?q=place_id:ChIJnbY-5nW8BTsRZCENSp0P0qc,part_312,2026-09-20 20:17:14
Ultimate Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97468 11112,N/A,4.5,,"HW2R+JQW, Kottamugal, nalanchira, Thiruvananthapuram, Keralam 695015","Kottamugal, nalanchira",8.5516236,76.9419478,ChIJD3PQcha5BTsRbmGQKblilkk,https://www.google.com/maps/place/?q=place_id:ChIJD3PQcha5BTsRbmGQKblilkk,part_312,2026-09-20 20:17:14
Phoenix Car Spa,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 85939 99392,N/A,4.9,,"TC 13/ 352 (1) M.K Building Periyamkodu PO, Mannanthala, Thiruvananthapuram, Kerala 695015",Mannanthala,8.5682516,76.9439475,ChIJdYqWhgy5BTsRjle2NaCT3F0,https://www.google.com/maps/place/?q=place_id:ChIJdYqWhgy5BTsRjle2NaCT3F0,part_312,2026-09-20 20:17:14
Detailing Garage,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto tune up service, Bike wash, Auto restoration service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80899 70914,http://www.thedetailingarage.com/,4.9,,"Kochuvila Mukku, Alamcode, Keralam 695102",695585,8.7279722,76.8121232,ChIJX29dJynpBTsR7VaYe1KudTY,https://www.google.com/maps/place/?q=place_id:ChIJX29dJynpBTsR7VaYe1KudTY,part_312,2026-09-20 20:17:14
Rayyans Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Bakery and Cake Shop, Oil change service, Painting",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 82818 42945,N/A,3.8,,"TV 42/743/2, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4919266,76.973748,ChIJw01ya-W7BTsRYY-uDE5NDoA,https://www.google.com/maps/place/?q=place_id:ChIJw01ya-W7BTsRYY-uDE5NDoA,part_312,2026-09-20 20:17:14
Car care,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.0,,"K/10548, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4828042,76.9611329,ChIJl48sKwC7BTsRvI0heupUcWE,https://www.google.com/maps/place/?q=place_id:ChIJl48sKwC7BTsRvI0heupUcWE,part_312,2026-09-20 20:17:14
