business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal steel fabrication and welding work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 88495 92684,N/A,5.0,,"Old, Upleta Rd, opp. miskiniya gate, Venkateshwara Nagar, Dhoraji, Gujarat 360410",Venkateshwara Nagar,21.733456,70.43785749999999,ChIJb0lwJxYfWDkRiYG9N5nRZ2Y,https://www.google.com/maps/place/?q=place_id:ChIJb0lwJxYfWDkRiYG9N5nRZ2Y,part_312,2026-09-20 20:20:27
Karthika Engineering,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 88918 26042,https://www.karthikaengg.com/,5.0,,"Kolathara, Kozhikode, Keralam 673655",695589,11.2023204,75.8293845,ChIJ46ai1MpbpjsRhX84HE8N4sU,https://www.google.com/maps/place/?q=place_id:ChIJ46ai1MpbpjsRhX84HE8N4sU,part_312,2026-09-20 20:20:27
Fabrication works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98677 42669,N/A,4.6,30.0,"Ganesh Chowk, Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West",19.2151467,72.83458809999999,ChIJA_Cq17y35zsRS8elt-IOSpg,https://www.google.com/maps/place/?q=place_id:ChIJA_Cq17y35zsRS8elt-IOSpg,part_312,2026-09-20 20:20:28
Alankar Steels,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Metal fabricator",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94957 96536,N/A,5.0,1.0,"Seminaripady, Chingavanam, Keralam 686531",Seminaripady,9.5164353,76.52461629999999,ChIJ4YrvjZFpVBARytGz5xfqUYA,https://www.google.com/maps/place/?q=place_id:ChIJ4YrvjZFpVBARytGz5xfqUYA,part_312,2026-09-20 20:20:28
Sastha Engineering Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80 4895 8284,https://www.sastharack.com/,5.0,5.0,"3272+92H, Sathy Rd, Saravanampatti P.O, Next To SRP Mills Compound North, Poompogar Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Saravanampatti P.O, Next To SRP Mills Compound North, Poompogar Nagar, Saravanampatti",11.0634398,77.0001183,ChIJHYKfw_z3qDsRzojFIaoGGV0,https://www.google.com/maps/place/?q=place_id:ChIJHYKfw_z3qDsRzojFIaoGGV0,part_312,2026-09-20 20:20:28
Omega Steel furniture Ranni,Steel Fabrication Workshop,Furniture Manufacturer,Furniture Manufacturer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 81388 81907,https://businessyourworld.com/listings/author/12291/182,5.0,9.0,"9QPP+M64, Ranni, Pazhavangadi, Keralam 689673",695589,9.386629899999999,76.7855663,ChIJpyeS5D85BjsRfw4tlljb4Uc,https://www.google.com/maps/place/?q=place_id:ChIJpyeS5D85BjsRfw4tlljb4Uc,part_312,2026-09-20 20:20:29
Excelteam Project Solutions,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Skylight contractor, Metal fabricator, Window installation service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96450 91512,https://www.excelteam.in/,5.0,11.0,"ABC Bhavan T P narayan nair road, East Hill Rd, West Hill, Kozhikode, Keralam 673005",West Hill,11.286921699999999,75.77175419999999,ChIJE_GdfEFfpjsRpQB4nbMwrB8,https://www.google.com/maps/place/?q=place_id:ChIJE_GdfEFfpjsRpQB4nbMwrB8,part_312,2026-09-20 20:20:29
John Engineering Services,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Civil engineer, Farm household tour, General contractor, Metal fabricator, Metal workshop, Roofing contractor, Sheet metal contractor",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,57.0,"85, 3rd Cross Rd, Kanaka Nagar, KIADB, Nanjangud, Bengaluru, Karnataka 571301","Kanaka Nagar, KIADB",13.033469,77.6061576,ChIJIQRL4q9przsRoqtHwh3OB3Q,https://www.google.com/maps/place/?q=place_id:ChIJIQRL4q9przsRoqtHwh3OB3Q,part_312,2026-09-20 20:20:29
Gujarat Steel & Metal Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 87557 82259,N/A,4.8,29.0,"Ikram Nagar, Mawana, Uttar Pradesh 250401",Ikram Nagar,29.1013739,77.9081582,ChIJDQiCQed3DDkRqYiyaT7mwW4,https://www.google.com/maps/place/?q=place_id:ChIJDQiCQed3DDkRqYiyaT7mwW4,part_312,2026-09-20 20:20:29
Feromats laser cutting in ernakulam,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Laser Cutting Service Provider",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 93886 09498,http://www.feromats.in/,5.0,8.0,"Binanipuram, Edayar, Keralam 683502","Binanipuram, Edayar",10.0880805,76.3082573,ChIJ1xU_0lwOCDsRk2t_PrBy_rY,https://www.google.com/maps/place/?q=place_id:ChIJ1xU_0lwOCDsRk2t_PrBy_rY,part_312,2026-09-20 20:20:29
Toms Industrials,Steel Fabrication Workshop,Contractor,"Contractor, Mechanical contractor, Metal fabricator",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.1,7.0,"Old Railway Station Road, XL1/3034, Providence Rd, Kacheripady, Kochi, Keralam 682018",Kacheripady,9.9880687,76.2798718,ChIJkX743VoNCDsR2BS8Zlx_5s8,https://www.google.com/maps/place/?q=place_id:ChIJkX743VoNCDsR2BS8Zlx_5s8,part_312,2026-09-20 20:20:29
Abdullah Steel Welding Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,1.0,"WC87+F26، ویسہ روڈ, Kamalpur Musa, Pakistan",695589,33.916168899999995,72.4125303,ChIJz3Wz8KQf3zgRJM6mCEA0b5w,https://www.google.com/maps/place/?q=place_id:ChIJz3Wz8KQf3zgRJM6mCEA0b5w,part_312,2026-09-20 20:20:29
Haldwani Steel & Aluminum Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Aluminum window, Fabrication Engineer, Metal fabricator, Metal supplier, Aluminum frames supplier",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95487 73305,N/A,5.0,9.0,"Gas Godam Rd, near S mod, Shiv Puram Colony, Haldwani, Kusumkhera South, Uttarakhand 263139",Shiv Puram Colony,29.2100503,79.4947419,ChIJ3y8Zs2WboDkRPiiAS1bBaZw,https://www.google.com/maps/place/?q=place_id:ChIJ3y8Zs2WboDkRPiiAS1bBaZw,part_312,2026-09-20 20:20:29
