business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Technopark Trivandrum,IT and Telecom Services,Technology park,Technology park,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 270 0222,http://www.technopark.org/,4.5,,"Park Centre, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5581418,76.88126009999999,ChIJkY9orfu-BTsRat9dz4P76Fg,https://www.google.com/maps/place/?q=place_id:ChIJkY9orfu-BTsRat9dz4P76Fg,part_312,2026-09-20 20:17:29
Airtel Office (C CARE ENTERPRISES),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 1800 103 6065,http://www.airtel.in/,3.5,,"Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.6098374,76.99768499999999,ChIJJ4kN-NK5BTsRiszUJFPQe4A,https://www.google.com/maps/place/?q=place_id:ChIJJ4kN-NK5BTsRiszUJFPQe4A,part_312,2026-09-20 20:17:29
Shine Broadband,IT and Telecom Services,Internet service provider,Internet service provider,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 83300 05664,http://shinebroadband.com/,3.1,,"Parameswara Towers , Second Floor, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.5011802,76.9575024,ChIJ5cAVthO6BTsRfruhbSKhnHo,https://www.google.com/maps/place/?q=place_id:ChIJ5cAVthO6BTsRfruhbSKhnHo,part_312,2026-09-20 20:17:29
BSNL Customer Centre,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 273 0000,N/A,3.8,,"HX47+75X, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.555741099999999,76.962993,ChIJ-TqlNQi5BTsRt-nojGKA3O0,https://www.google.com/maps/place/?q=place_id:ChIJ-TqlNQi5BTsRt-nojGKA3O0,part_312,2026-09-20 20:17:29
BSNL Customer Service Center,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 234 0000,http://www.bsnl.co.in/,3.6,,"BSNL Customer Service Centre, Poojappura Jct, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4927102,76.97464149999999,ChIJFYtv5VC6BTsRzwSLja_fZhw,https://www.google.com/maps/place/?q=place_id:ChIJFYtv5VC6BTsRzwSLja_fZhw,part_312,2026-09-20 20:17:29
Trans Telecoms,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Home automation company, Security system installation service, Security system supplier",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 272 6061,http://transtelecoms.in/,4.4,,"TC 6, GX7Q+67 TELECOMS “PRANAVAM, 1454, PTP Nagar, Arappuramukku, Thiruvananthapuram, Keralam 695038","PTP Nagar, Arappuramukku",8.5129886,76.9879213,ChIJj-hX0C-6BTsRtes-bgcVY0E,https://www.google.com/maps/place/?q=place_id:ChIJj-hX0C-6BTsRtes-bgcVY0E,part_312,2026-09-20 20:17:29
Idea CRS Kesavadasapuram,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98470 58165,https://www.ideacellular.com/wps/wcm/connect/idea/promotions/sunriser-hyderabad-crazy-fan-contest-ap-circle,3.9,,"Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5295419,76.9355975,ChIJq6qqal65BTsRKWWzaGRVI0Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqal65BTsRKWWzaGRVI0Q,part_312,2026-09-20 20:17:29
KFON The Kerala Fiber Optic Network (KFON),IT and Telecom Services,Internet service provider,Internet service provider,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 1800 570 4466,https://kfon.in/,4.1,,"LIC Ln B, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5230192,76.94165799999999,ChIJl7vi8b67BTsRR3aH0bCZOkM,https://www.google.com/maps/place/?q=place_id:ChIJl7vi8b67BTsRR3aH0bCZOkM,part_312,2026-09-20 20:17:30
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98479 62000,https://stores.myvi.in/vi-vodafone-idea-mini-store-bhagyaa-communications-telecommunications-service-provider-ottapalam-thiruvananthapuram-194538/Home,3.9,,"No TC/24/170, Jasmine Building, near Head Post Office, Kowdiar, Ottapalam, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5299734,76.9608975,ChIJm5eo7I-7BTsRE8BzbvL885w,https://www.google.com/maps/place/?q=place_id:ChIJm5eo7I-7BTsRE8BzbvL885w,part_312,2026-09-20 20:17:30
Aydin Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80897 98208,N/A,4.1,,"Tc/5790, Nh Bybass Road, opp. csi Mission Hospital, Kazhakuttam, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Pallinada",8.574710399999999,76.86911789999999,ChIJn7sxGZW_BTsRry24h692_qE,https://www.google.com/maps/place/?q=place_id:ChIJn7sxGZW_BTsRry24h692_qE,part_312,2026-09-20 20:17:30
Vi Mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 75610 60893,N/A,4.6,,"Vetturoad Junction, opposite chefs cake world, Kaniyapuram, Keralam 695301",695585,8.583220299999999,76.86205319999999,ChIJqeImglq_BTsRm_3R9LJCwvY,https://www.google.com/maps/place/?q=place_id:ChIJqeImglq_BTsRm_3R9LJCwvY,part_312,2026-09-20 20:17:30
Spot fix,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80750 55844,N/A,5.0,,"Spot Fix, vettu road, near Kottakkal arya vaidyasala, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695585,8.5816638,76.8639752,ChIJbypjtDW_BTsRN-05cnF6dKI,https://www.google.com/maps/place/?q=place_id:ChIJbypjtDW_BTsRN-05cnF6dKI,part_312,2026-09-20 20:17:30
Mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80891 46447,N/A,4.4,,"St Andrews Rd, CHITTATTUMUKKU, Kaniyapuram, Keralam 695582",CHITTATTUMUKKU,8.581057099999999,76.8606389,ChIJayUNraS_BTsRIf4t_gu3cJs,https://www.google.com/maps/place/?q=place_id:ChIJayUNraS_BTsRIf4t_gu3cJs,part_312,2026-09-20 20:17:30
Travancore Telecoms,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Camera repair shop, Computer networking service, Computer security service, Computer support and services, Security system installation service, Security system supplier",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 250 8888,http://www.travancoretelecoms.com/,4.9,,"Travancore Ln, Karikkakam, Thiruvananthapuram, Keralam 695021",Karikkakam,8.505939999999999,76.9065413,ChIJKY7Cv5-7BTsR795442XfTw0,https://www.google.com/maps/place/?q=place_id:ChIJKY7Cv5-7BTsR795442XfTw0,part_312,2026-09-20 20:17:31
JIO FIBER Trivandrum,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 1800 896 9999,https://www.jio.com/fiber.html,3.0,,"Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5517831,76.8770876,ChIJi3moxfa-BTsRWrqSM0B8_Ls,https://www.google.com/maps/place/?q=place_id:ChIJi3moxfa-BTsRWrqSM0B8_Ls,part_312,2026-09-20 20:17:31
Telematics,IT and Telecom Services,Electrical supply store,"Electrical supply store, Electrical & Electronics Stores",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 247 0060,N/A,4.5,,"Rohini Building, Thakaraparambu Rd, Thakaraparambu, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, Pazhavangadi",8.4867446,76.94653129999999,ChIJZ7kiSaG7BTsRnJ9bmsGZ2lE,https://www.google.com/maps/place/?q=place_id:ChIJZ7kiSaG7BTsRnJ9bmsGZ2lE,part_312,2026-09-20 20:17:31
