business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radharani Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2285 4411,https://radharanimarbles.in/,4.2,,"9/5, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5409582,88.3834729,ChIJ5eZ7gOp2AjoRbcnhYCeqpqU,https://www.google.com/maps/place/?q=place_id:ChIJ5eZ7gOp2AjoRbcnhYCeqpqU,part_312,2026-09-20 20:32:32
Avinash Bansal & Company,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Bathroom supply store, Tile store, Hardware store, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98041 18411,N/A,4.6,,"6 To 8, Ramlal Mukherjee Ln, Babudanga, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Mali Panchghara",22.594877,88.343497,ChIJ96C0zcN3AjoRHmHlPIkz7Ao,https://www.google.com/maps/place/?q=place_id:ChIJ96C0zcN3AjoRHmHlPIkz7Ao,part_312,2026-09-20 20:32:32
Asia Pacific Marbles,Granite Dealer,Marble supplier,Marble supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 88248,http://www.asiapacificmarbles.in/,4.4,,"Science City, JBS Haldane Ave, Mirania Gardens 2, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Dhapa",22.536690099999998,88.4022562,ChIJFQAAEKJ2AjoR-2W3vHefroA,https://www.google.com/maps/place/?q=place_id:ChIJFQAAEKJ2AjoR-2W3vHefroA,part_312,2026-09-20 20:32:32
Gupta Marble,Granite Dealer,Marble contractor,Marble contractor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 3249 1734,https://guptamarble.com/,4.3,,"Shop No 259, Rabindra Sarani, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5845631,88.35797079999999,ChIJ4ZxxgLZ3AjoRDLqjrhh__aI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZxxgLZ3AjoRDLqjrhh__aI,part_312,2026-09-20 20:32:32
Bholanath Marble,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90079 23454,N/A,4.6,,"Budge Budge Trunk Rd, opposite Jogesswary High School, Sarengabad, Budge Budge, Maheshtala, West Bengal 700137","Sarengabad, Budge Budge",22.489374299999998,88.2050818,ChIJ6U8RvBx9AjoRhfTkRmyemuE,https://www.google.com/maps/place/?q=place_id:ChIJ6U8RvBx9AjoRhfTkRmyemuE,part_312,2026-09-20 20:32:32
Shiv Shakti Marble,Granite Dealer,Marble supplier,Marble supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98361 55881,N/A,4.2,,"147/1/A Gustia Main Road, Badu Rd, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.692379799999998,88.51533409999999,ChIJr4fWk2Wh-DkRcvJDx24rCyg,https://www.google.com/maps/place/?q=place_id:ChIJr4fWk2Wh-DkRcvJDx24rCyg,part_312,2026-09-20 20:32:32
ACE MARBLES AND GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Construction Material Wholesaler, Marble supplier, Importer, Natural stone supplier, Natural Stone Wholesaler, Tile store, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80508 85500,http://acemarbles.com/,4.8,229.0,"45, Gulam Jilani Khan Rd, Connector, near SCIENCE CITY, off Eastern Metropolitan Bypass, East Topsia, Tiljala, Kolkata, West Bengal 700039","East Topsia, Tiljala",22.535829,88.3920783,ChIJ-d2yhN51AjoRMLFJkqpIY2o,https://www.google.com/maps/place/?q=place_id:ChIJ-d2yhN51AjoRMLFJkqpIY2o,part_312,2026-09-20 20:32:33
Palazzo Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier, Stone supplier, Tile store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94334 66666,http://palazzomarbles.com/,4.8,100.0,"D, 504/1, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5105281,88.33925479999999,ChIJSdiiGbRwAjoRURvbIYpnq1w,https://www.google.com/maps/place/?q=place_id:ChIJSdiiGbRwAjoRURvbIYpnq1w,part_312,2026-09-20 20:32:33
Ace Marbles And Granites,Granite Dealer,Marble supplier,"Marble supplier, Service establishment",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98210 17055,http://acemarbles.com/,4.8,12.0,"Ace Marbles And Granites, 700001, India",700001,21.0680074,82.7525294,ChIJ__-_RB93AjoRtVrmqy2TGuQ,https://www.google.com/maps/place/?q=place_id:ChIJ__-_RB93AjoRtVrmqy2TGuQ,part_312,2026-09-20 20:32:33
Granite N Tiles Centre,Granite Dealer,Granite supplier,"Granite supplier, Tile store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91630 04444,N/A,4.5,44.0,"84/2, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5419345,88.38562429999999,ChIJxRYs8aR2AjoRYPECgc0_Yjs,https://www.google.com/maps/place/?q=place_id:ChIJxRYs8aR2AjoRYPECgc0_Yjs,part_312,2026-09-20 20:32:33
Radharani Marbles,Granite Dealer,Granite supplier,"Granite supplier, Importer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98316 99099,https://radharanimarbles.in/,4.0,53.0,"Uttar Panchanna Gram, 620&670, Paschim Chowbaga Rd, Paschim Chowbaga, Kolkata, West Bengal 700100",Paschim Chowbaga,22.532957399999997,88.4017803,ChIJuRu1ih10AjoR36btv7sUCP4,https://www.google.com/maps/place/?q=place_id:ChIJuRu1ih10AjoR36btv7sUCP4,part_312,2026-09-20 20:32:33
Agarwal Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98313 26863,N/A,4.9,158.0,"206, 타고르 파크 로드, NH12, Laskarhat, Naskarhat, East Kolkata Twp, Kolkata, West Bengal 700039","Laskarhat, Naskarhat, East Kolkata Township",22.521014899999997,88.39804389999999,ChIJBWu26qt2AjoR1JWxlj_kzsY,https://www.google.com/maps/place/?q=place_id:ChIJBWu26qt2AjoR1JWxlj_kzsY,part_312,2026-09-20 20:32:33
Rishikesh Marble & Granite Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Chemical wholesaler, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Tile contractor, Tile store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 23530,N/A,4.8,21.0,"Urban Greens, ATGHARA CHECK POST , P.O, Rajarhat Main Rd, near INDIAN BANK ATM, OPPSITE, Kaikhali, Kolkata, West Bengal 700136","Dash Drone, OPPSITE, Kaikhali",22.6279967,88.4454828,ChIJhbRmg86f-DkRJhq7R0BfAqE,https://www.google.com/maps/place/?q=place_id:ChIJhbRmg86f-DkRJhq7R0BfAqE,part_312,2026-09-20 20:32:33
Bharat Marble Company - Kolkata Branch,Granite Dealer,Marble supplier,"Marble supplier, Flooring store, Tile store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81007 12976,http://www.bharatmarblecompany.com/,4.7,111.0,"Gate No 2, Ritwik Ghatak Metro Station, 36/2, Topsia Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700039",Uttar Panchanna Gram,22.5328315,88.3966899,ChIJJ0qUMl93AjoR3d2518zofiE,https://www.google.com/maps/place/?q=place_id:ChIJJ0qUMl93AjoR3d2518zofiE,part_312,2026-09-20 20:32:33
Ramdeo Marble & Granites Pvt. Ltd.,Granite Dealer,Tile store,Tile store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89106 57730,N/A,4.4,72.0,"2a, Bidhannagar Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.595958,88.38115049999999,ChIJSXcvg913AjoR8KIPLHqiHl0,https://www.google.com/maps/place/?q=place_id:ChIJSXcvg913AjoR8KIPLHqiHl0,part_312,2026-09-20 20:32:33
Wilson Marbles & Granite (P) Limited - Leading supplier of Tiles & Bath Fittings,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98314 20938,http://www.wilsonmarbles.com/,4.7,13.0,"13/1a, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.513770299999997,88.3398196,ChIJQfS08e1xAjoRSKyHg1P0tr0,https://www.google.com/maps/place/?q=place_id:ChIJQfS08e1xAjoRSKyHg1P0tr0,part_312,2026-09-20 20:32:33
Jain Marble and Granite,Granite Dealer,Marble supplier,Marble supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 84433,N/A,4.8,23.0,"369, Diamond Harbour Rd, Panchanan Tala, Thakurpukur, Kolkata, West Bengal 700063","Panchanan Tala, Thakurpukur",22.4680242,88.3080773,ChIJTz_QCgB7AjoRVSPGE0m_FBo,https://www.google.com/maps/place/?q=place_id:ChIJTz_QCgB7AjoRVSPGE0m_FBo,part_312,2026-09-20 20:32:33
Adya Marbles & Granites,Granite Dealer,Home goods store,Home goods store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98839 68252,N/A,4.3,33.0,"Kalpatru garden, Nayabad, Kolkata, West Bengal 700094","Daspara, Bikash Guha Colony, Nayabad",22.4806731,88.4082171,ChIJS3zEz9ZzAjoRM49TcqkW5Qw,https://www.google.com/maps/place/?q=place_id:ChIJS3zEz9ZzAjoRM49TcqkW5Qw,part_312,2026-09-20 20:32:33
Raushan Marbles,Granite Dealer,Marble supplier,Marble supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92319 80037,N/A,4.9,9.0,"85 A Burhani Residency, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553681299999997,88.3610669,ChIJ6_orgfF3AjoRarJEF6IzrD8,https://www.google.com/maps/place/?q=place_id:ChIJ6_orgfF3AjoRarJEF6IzrD8,part_312,2026-09-20 20:32:33
QUALITY MARBLE TRADERS,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stationery wholesaler, Tile store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79763 44645,http://qualitymarbletrader.in/,4.3,6.0,"Sodepur road, bilkanda 2 no. Gram panchayat, P.S, P.O, Ghola, Sodepur, Kolkata, West Bengal 700110","P.O, Ghola, Sodepur",22.695501099999998,88.4187682,ChIJmxGiAjGf-DkRSVZGhifJwkM,https://www.google.com/maps/place/?q=place_id:ChIJmxGiAjGf-DkRSVZGhifJwkM,part_312,2026-09-20 20:32:34
Murli Enterprises,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Marble supplier, Tile store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 60572,https://murlienterprises.com/,3.9,14.0,"F94P+F8G, Garia Main Rd, Tetultala, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Tetultala, Mahamaya Tala, Garia",22.4561869,88.38581339999999,ChIJtQ3nZ5dxAjoRviR1F5bQVUw,https://www.google.com/maps/place/?q=place_id:ChIJtQ3nZ5dxAjoRviR1F5bQVUw,part_312,2026-09-20 20:32:34
Dhariwal Marbles,Granite Dealer,Marble supplier,Marble supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93300 30999,N/A,4.2,21.0,"15, Canal East Road, Ultadanga, Ultadanga, Kolkata, West Bengal 700067","Kath Gola, Bagmari",22.5906263,88.3804876,ChIJ3xC2pD12AjoRs6RLV_RTn08,https://www.google.com/maps/place/?q=place_id:ChIJ3xC2pD12AjoRs6RLV_RTn08,part_312,2026-09-20 20:32:34
Jaquar Authorized Dealer - Gokul Stones & Tiles PVT LTD,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Marble supplier, Pump supplier, Tile store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 8071 935 128,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-dum-dum/jaquar-authorised-dealer-gokul-stones-tiles-pvt-ltd-in-dum-dum-kolkata--9f9e6bfe-f13c-4493-bec8-819721c587fe/home,4.5,435.0,"375/1, Jessore Rd, beside Emami City, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.628296799999998,88.4198229,ChIJHRy6v-Cf-DkR5qUcenzql38,https://www.google.com/maps/place/?q=place_id:ChIJHRy6v-Cf-DkR5qUcenzql38,part_312,2026-09-20 20:32:34
