business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKOVA FINTECH SOLUTIONS PRIVATE LIMITED,Businesses,Corporate office,Corporate office,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84820 10101,https://akova.co.in/,3.9,35.0,"Building Gate : 3, Floor : 3, Unit : N, 18, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.573527,88.3547183,ChIJZbxE1xOH-DkRuS6blqSF02k,https://www.google.com/maps/place/?q=place_id:ChIJZbxE1xOH-DkRuS6blqSF02k,part_312,2026-09-20 20:33:06
Codearts Solution Pvt Ltd,Businesses,Website designer,Website designer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91044 38925,http://codeartssolution.com/,4.8,21.0,"Rm No. 227, Martin Burn House, 1, RN Mukherjee Rd, B.B.D. Bagh, Kolkata, West Bengal 700001","Radha Bazar, B.B.D. Bagh",22.5726278,88.3518151,ChIJnfyJZmGd-DkRBeeM4HNLvcI,https://www.google.com/maps/place/?q=place_id:ChIJnfyJZmGd-DkRBeeM4HNLvcI,part_312,2026-09-20 20:33:06
A.K. BUSINESS SOLUTIONS PRIVATE LIMITED,Businesses,Website designer,Website designer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92318 22186,http://akbusinesssolutions.co.in/,4.3,,"217B, Room, : 4, Government Place N, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.569068899999998,88.3471141,ChIJeZHRRKF3AjoRNZwoyKAbo9I,https://www.google.com/maps/place/?q=place_id:ChIJeZHRRKF3AjoRNZwoyKAbo9I,part_312,2026-09-20 20:33:07
Subh Shree Commercial Company Limited,Businesses,Financial institution,Financial institution,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4005 3570,N/A,5.0,,"6th Floor, Nilhat house, 11, RN Mukherjee Rd, Dalhousie, Lal Bazar, Kolkata, West Bengal 700001","Dalhousie, Lal Bazar",22.5708624,88.3513948,ChIJj_2zt6V3AjoRDau28cjdet4,https://www.google.com/maps/place/?q=place_id:ChIJj_2zt6V3AjoRDau28cjdet4,part_312,2026-09-20 20:33:07
Bardia Trading Company (11 Clive Row),Businesses,Tools Wholesaler,Tools Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4069 9722,N/A,4.4,,"11, clive row, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.578919799999998,88.3499554,ChIJLcW7WQ93AjoRX3ll3e44Usc,https://www.google.com/maps/place/?q=place_id:ChIJLcW7WQ93AjoRX3ll3e44Usc,part_312,2026-09-20 20:33:07
Mangalam Business Centre,Businesses,Business center,Business center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85830 02142,N/A,5.0,,"24, Hemanta Basu Sarani, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.5691568,88.3501821,ChIJ_QcmtFd3AjoRdmZbjIussw8,https://www.google.com/maps/place/?q=place_id:ChIJ_QcmtFd3AjoRdmZbjIussw8,part_312,2026-09-20 20:33:07
Poddar Business Pvt Ltd,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99032 17777,http://poddarbusiness.com/,1.0,,"Room 401, 107, Old China Bazar St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.578881,88.35119859999999,ChIJe692V7p3AjoR3EzfTezaQRU,https://www.google.com/maps/place/?q=place_id:ChIJe692V7p3AjoR3EzfTezaQRU,part_312,2026-09-20 20:33:07
Ritvi Enterprise Franchise Business,Businesses,Business management consultant,Business management consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91233 35069,N/A,5.0,,"19, RN Mukherjee Rd, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.570599599999998,88.352156,ChIJ70MlgRx3AjoRkyTAzWoVoM0,https://www.google.com/maps/place/?q=place_id:ChIJ70MlgRx3AjoRkyTAzWoVoM0,part_312,2026-09-20 20:33:07
Kiran Wirenetting Stores,Businesses,Manufacturer,"Manufacturer, Corporate office, Industrial consultant, Metal supplier, Steel industry",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98305 47721,https://kiranwirenettingstores.com/,4.9,,"Ground Floor, 113A, Netaji Subhas Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.5809508,88.35068609999999,ChIJqWmPMrp3AjoRXI79IFg6ieQ,https://www.google.com/maps/place/?q=place_id:ChIJqWmPMrp3AjoRXI79IFg6ieQ,part_312,2026-09-20 20:33:07
"Narayan Trading Company (Rubber Cable, Fibre Glass Cable, Armoured Cable, Optic Fibre Cable, Suppliers, Dealers)",Businesses,Rubber products supplier,Rubber products supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4060 2359,https://www.narayantrading.com/,5.0,,"Room no. B 8, 3rd floor, Kolkata - 700001, 2 54, Ezra St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.575121199999998,88.35301199999999,ChIJL2_RQqV3AjoR8cG9XVlnDEE,https://www.google.com/maps/place/?q=place_id:ChIJL2_RQqV3AjoR8cG9XVlnDEE,part_312,2026-09-20 20:33:07
Ruth & Company Private Limited,Businesses,Measuring instruments supplier,"Measuring instruments supplier, Geological service, Laboratory equipment supplier, Manufacturer, Pen store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98303 79607,N/A,3.5,,"11, BBD Bag E Dal Housie Square East, Poddar Court, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Poddar Court, Murgighata, B.B.D. Bagh",22.572387,88.35104,ChIJyWkPnaR3AjoRTEkk12hnO7w,https://www.google.com/maps/place/?q=place_id:ChIJyWkPnaR3AjoRTEkk12hnO7w,part_312,2026-09-20 20:33:07
