business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swapnadeep- Paediatric and Gynecology Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83358 87585,N/A,4.2,38.0,"DA-4/8, VIP Jora Mandir, Shastri Bagan, Deshbandhu Nagar,, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6128467,88.4283647,ChIJq6qq-iWe-DkR4eIo7oCXnWM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkR4eIo7oCXnWM,part_312,2026-09-20 20:32:26
NKDA Primary Health Centre,Healthcare Clinic Chains,Community health center,Community health center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.5,13.0,"HFH9+RX4, Biswa Bangla Sarani, BF Block(Newtown), Action Area I, Newtown, West Bengal 700163","BF Block(Newtown), Action Area I, Newtown",22.5795045,88.46995799999999,ChIJKWgefoJ1AjoR3gKEoM8uFrk,https://www.google.com/maps/place/?q=place_id:ChIJKWgefoJ1AjoR3gKEoM8uFrk,part_312,2026-09-20 20:32:26
Jeena Sikho HiiMS Hospital Kolkata New Town,Healthcare Clinic Chains,Hospital,"Hospital, Ayurvedic clinic, Cancer treatment center, Diabetes center, Doctor, Health consultant, Health counselor, Heart hospital, Maternity Centre, Pain management physician",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87920 87920,https://hiims.in/hospital/kolkata-new-town/,4.0,356.0,"43 Premises, BLOCK-A, New Town, Plot No AI, Action Area 1A, Sadar, Barasat, Kolkata, West Bengal 700156","Action Area 1A, Sadar, Barasat",22.5799627,88.4513173,ChIJF6GfWYF1AjoRV_uoBG44haA,https://www.google.com/maps/place/?q=place_id:ChIJF6GfWYF1AjoRV_uoBG44haA,part_312,2026-09-20 20:32:26
Manipal Hospitals Broadway,Healthcare Clinic Chains,Private hospital,"Private hospital, General hospital, Hospital",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 6907 0000,https://www.manipalhospitals.com/broadway/?utm_source=gmb&utm_medium=click&utm_campaign=manipal_hospitals_broadway,4.7,24689.0,"JC-16 & 17, No. 3A, Broadway Rd, opp. to Stadium Gate, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.568423,88.41163689999999,ChIJSd03gtJ1AjoRC84nsvCYTLI,https://www.google.com/maps/place/?q=place_id:ChIJSd03gtJ1AjoRC84nsvCYTLI,part_312,2026-09-20 20:32:26
Manipal Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, Rheumatologist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98313 36275,http://www.rheumatizm.com/,4.1,50.0,"127, Eastern Metropolitan Bypass, behind Metro Cash and Carry, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.494286199999998,88.4008976,ChIJ8SRbxVFxAjoRHKg7EsvgvVA,https://www.google.com/maps/place/?q=place_id:ChIJ8SRbxVFxAjoRHKg7EsvgvVA,part_312,2026-09-20 20:32:26
Nehru Memorial Techno Global Hospital,Healthcare Clinic Chains,Hospital,Hospital,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 6630 3030,http://www.technoglobalhospital.com/,4.2,1742.0,"6, Barasat Rd, near Lalakuthi, More, Barrackpore, West Bengal 700120",More,22.766876,88.3677048,ChIJGV2b1lma-DkRIWNchORtk2k,https://www.google.com/maps/place/?q=place_id:ChIJGV2b1lma-DkRIWNchORtk2k,part_312,2026-09-20 20:32:26
Apollo Clinic Barrackpore,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Dental clinic, Diabetes center, Hair transplantation clinic, Health consultant, Laser hair removal service, Medical clinic, Physiotherapy Center, Skin care clinic",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 76050 17311,https://apollobarrackpore.com/,4.8,12543.0,"P.O, Barrackpore - Barasat Rd, near Wireless More, Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala",22.7674773,88.38527599999999,ChIJ8YCHGtmb-DkRCH3thIXsakY,https://www.google.com/maps/place/?q=place_id:ChIJ8YCHGtmb-DkRCH3thIXsakY,part_312,2026-09-20 20:32:26
Apollo Clinic Sodepur,Healthcare Clinic Chains,Medical clinic,Medical clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 3507 0900,N/A,4.4,2597.0,"Sukchar Girja, 16F, Barrackpore Trunk Rd, Sukchar, Jaiprakash Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.708683,88.374031,ChIJf7AeSIib-DkR-30lQA_E17A,https://www.google.com/maps/place/?q=place_id:ChIJf7AeSIib-DkR-30lQA_E17A,part_312,2026-09-20 20:32:26
Apollo Clinic Ghola,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90734 48222,https://www.apolloclinicghola.com/,4.8,840.0,"224/1, Barasat Rd, Ghola, Ward No-32, Kolkata, Panihati, West Bengal 700110","Ghola, Ward No-32",22.6970726,88.409323,ChIJZWiOTRyd-DkRirKjlqrdrMs,https://www.google.com/maps/place/?q=place_id:ChIJZWiOTRyd-DkRirKjlqrdrMs,part_312,2026-09-20 20:32:26
MedCare Plus Super Speciality Medical Services,Healthcare Clinic Chains,Medical Center,Medical Center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://medcareplussuperspeciality.com/,4.6,16.0,"Ground Floor, Meridian House 35, Near, Vivekananda Rd, opposite Haryana Bhavan, Girish Park, Kolkata, West Bengal 700007",Girish Park,22.586542599999998,88.3613661,ChIJ8w3Kz0x3AjoRWWxPX0NT7Sk,https://www.google.com/maps/place/?q=place_id:ChIJ8w3Kz0x3AjoRWWxPX0NT7Sk,part_312,2026-09-20 20:32:27
Hridichand Health Care | Best Diagnostic Center Kolkata,Healthcare Clinic Chains,Medical Center,Medical Center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85858 13832,https://www.hhcdiagnostic.com/,4.5,17.0,"Ground Floor, 46, Amherst St, Kolkata, West Bengal 700009","College Street Bata, Machuabazar",22.5781857,88.36955429999999,ChIJ8TpqyNB3AjoRl3EIKvrvqsY,https://www.google.com/maps/place/?q=place_id:ChIJ8TpqyNB3AjoRl3EIKvrvqsY,part_312,2026-09-20 20:32:27
Horizon Life Line Private Limited,Healthcare Clinic Chains,Hospital,Hospital,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4601 8601,http://www.horizonlifeline.co.in/,4.1,922.0,"P, 34, CIT Rd, Park Circus, Entally, Kolkata, West Bengal 700014","Park Circus, Entally",22.5581717,88.3728338,ChIJRdffRPd2AjoR5oUgC2t5GKo,https://www.google.com/maps/place/?q=place_id:ChIJRdffRPd2AjoR5oUgC2t5GKo,part_312,2026-09-20 20:32:27
Health Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,1.0,"15, Marquis St, Esplanade, Wellington, Park Street area, Kolkata, West Bengal 700016","Esplanade, Wellington, Park Street area",22.5566826,88.3560609,ChIJezumtQV3AjoRum0ZSXqKnws,https://www.google.com/maps/place/?q=place_id:ChIJezumtQV3AjoRum0ZSXqKnws,part_312,2026-09-20 20:32:27
Medicare Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81004 07685,N/A,5.0,1.0,"50, Collin St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5563875,88.35645559999999,ChIJVVVuGAR3AjoRKvHPhyvfNI0,https://www.google.com/maps/place/?q=place_id:ChIJVVVuGAR3AjoRKvHPhyvfNI0,part_312,2026-09-20 20:32:27
The Life Health Care Diagnostic Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"18b, Radha Nath Mullick Ln, Newland, Bowbazar, Kolkata, West Bengal 700012","Newland, Bowbazar",22.5730592,88.36452799999999,ChIJRxkj41J2AjoRYQrO7Ibk4dQ,https://www.google.com/maps/place/?q=place_id:ChIJRxkj41J2AjoRYQrO7Ibk4dQ,part_312,2026-09-20 20:32:27
Health Care,Healthcare Clinic Chains,Medical clinic,Medical clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79084 97462,N/A,,,"Shop No 8, 131, Keshab Chandra Sen St, near Amherst, College Street Bata, Machuabazar, Kolkata, West Bengal 700009","College Street Bata, Machuabazar",22.5775035,88.3709753,ChIJF-2fwE92AjoRJkA23o1713E,https://www.google.com/maps/place/?q=place_id:ChIJF-2fwE92AjoRJkA23o1713E,part_312,2026-09-20 20:32:27
Health Care Diagnostic Centre,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98316 17095,N/A,3.0,2.0,"No: 25, College Street, Eden Hospital Rd, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.5713924,88.360379,ChIJhw9c9ax3AjoRzQU5qTqIt7U,https://www.google.com/maps/place/?q=place_id:ChIJhw9c9ax3AjoRzQU5qTqIt7U,part_312,2026-09-20 20:32:27
Health Assist,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92844 62236,N/A,,,"2nd Floor, 7, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5530044,88.3581198,ChIJq6o6WQN3AjoRz02UEq_irF4,https://www.google.com/maps/place/?q=place_id:ChIJq6o6WQN3AjoRz02UEq_irF4,part_312,2026-09-20 20:32:27
