business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalasa Boutique,Boutiques,Boutique,Boutique,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98307 76090,http://mahalasaboutique.com/,5.0,2.0,"Bus Stop, 76b, Khelat Babu Ln, near Tala Tank Bridge, Tala, Belgachia, Kolkata, West Bengal 700037","Tala, Belgachia",22.6095255,88.3782919,ChIJjbtEwyB2AjoRUQhFWukDw9Q,https://www.google.com/maps/place/?q=place_id:ChIJjbtEwyB2AjoRUQhFWukDw9Q,part_312,2026-09-20 20:33:18
"Jayas - Hand Crafted & Hand Painted Exclusive Store for Ethnic Wear, Home Decor & Custom Jewellery- Concept & Design By Jaya",Boutiques,Boutique,Boutique,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93303 07388,https://youtube.com/@jayas_sovabazar,4.9,13.0,"7P Samar Sarani, Near Radiogally Rickshaw Stand Samar Sarani, Dum Dum Rd, Chiriamore, Kolkata, West Bengal 700002","Chiriamore, Sobji Bagan, Satpukur",22.6199297,88.3827247,ChIJvV115ON3AjoRR0-zO1cjWBE,https://www.google.com/maps/place/?q=place_id:ChIJvV115ON3AjoRR0-zO1cjWBE,part_312,2026-09-20 20:33:18
Meghnas Boutique,Boutiques,Boutique,Boutique,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90734 69910,https://meghnas-boutique.grexa.site/,3.6,,"104, S Sinthee Rd, Pearabagan, South Sinthee, Ghughudanga, Satpukur, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Ghughudanga, Satpukur",22.6223737,88.3909884,ChIJ_yVPa_Cd-DkRq1Y_jgXTxBA,https://www.google.com/maps/place/?q=place_id:ChIJ_yVPa_Cd-DkRq1Y_jgXTxBA,part_312,2026-09-20 20:33:19
Sanchita Fashion,Boutiques,Clothing store,"Clothing store, Boutique",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87774 81499,N/A,4.4,,"1/1 A, Manna Para Rd, Ghora Astabal, Noapara, Baranagar, West Bengal 700090","Ghora Astabal, Noapara, Baranagar",22.6396433,88.3869684,ChIJPyAIDN-d-DkRCDq4xi42iUE,https://www.google.com/maps/place/?q=place_id:ChIJPyAIDN-d-DkRCDq4xi42iUE,part_312,2026-09-20 20:33:19
Subha Laxmi Dresses,Boutiques,Women's clothing store,Women's clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"110/1j, Cossipore Rd, Indira Nagar Block 3, Ghosh Bagan, Saudagar Patti, Kolkata, West Bengal 700002","Indira Nagar Block 3, Ghosh Bagan, Saudagar Patti",22.611941899999998,88.37288079999999,ChIJG0aDfgCd-DkRPr59oK0qQpw,https://www.google.com/maps/place/?q=place_id:ChIJG0aDfgCd-DkRPr59oK0qQpw,part_312,2026-09-20 20:33:19
Aarna's Boutique,Boutiques,Clothing store,Clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"18/1 T, N. Chatterjee Street, Cossipore, Kolkata, West Bengal 700090",Cossipore,22.6172741,88.371719,ChIJXySAaQCd-DkRG-9zcIt7Szw,https://www.google.com/maps/place/?q=place_id:ChIJXySAaQCd-DkRG-9zcIt7Szw,part_312,2026-09-20 20:33:19
Style Boutique,Boutiques,Fashion designer,Fashion designer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"13 D/ 1G, C, Samar Sarani Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700002","Biswanath Colony, Sinthee",22.6240946,88.38321909999999,ChIJ09grFFmd-DkR4-_qjsAh4Kc,https://www.google.com/maps/place/?q=place_id:ChIJ09grFFmd-DkR4-_qjsAh4Kc,part_312,2026-09-20 20:33:19
DYUTI'S CREATION,Boutiques,Boutique,Boutique,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98300 53911,N/A,5.0,,"23, Naina Para, near Baranagr, P S Baranaga, Baranagar, West Bengal 700036","P S Baranaga, Baranagar",22.6342017,88.377623,ChIJryirg9qd-DkRKzAcBbWVGJQ,https://www.google.com/maps/place/?q=place_id:ChIJryirg9qd-DkRKzAcBbWVGJQ,part_312,2026-09-20 20:33:19
Satarupa's Creation,Boutiques,Boutique,Boutique,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"Tala, Paikpara, Kolkata, West Bengal 700037","Tala, Paikpara",22.6085274,88.3797323,ChIJ44gna6Z3AjoRazpA1HwOzCo,https://www.google.com/maps/place/?q=place_id:ChIJ44gna6Z3AjoRazpA1HwOzCo,part_312,2026-09-20 20:33:19
Manjaris Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79803 58625,http://manjarisboutique.in/,4.9,183.0,"AB-57, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6045175,88.4233174,ChIJmx52Jx52AjoRLyDvOtdwxL8,https://www.google.com/maps/place/?q=place_id:ChIJmx52Jx52AjoRLyDvOtdwxL8,part_312,2026-09-20 20:33:20
Alankrita Boutique,Boutiques,Shopping mall,"Shopping mall, Boutique",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 86977 30081,N/A,4.8,20.0,"Bj 368, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.5912327,88.42644059999999,ChIJV9UoNp11AjoRPLlfguJxj5k,https://www.google.com/maps/place/?q=place_id:ChIJV9UoNp11AjoRPLlfguJxj5k,part_312,2026-09-20 20:33:20
Mousumi Collection,Boutiques,Women's clothing store,Women's clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,6.0,"Baranagar branch, 57, Cossipore Rd, beside P.N.B, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.6322756,88.3712955,ChIJ5Wfj9med-DkRnTN1ciBXXJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Wfj9med-DkRnTN1ciBXXJQ,part_312,2026-09-20 20:33:20
