business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAYEL ELECTRICIAN,Electrician,Electrician,Electrician,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90021 97458,N/A,4.9,,"22, Buroshibtalla Main Rd, near HDFC Bank, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5017724,88.3304568,ChIJISY-AQBxAjoRJ18Jwk1uL0A,https://www.google.com/maps/place/?q=place_id:ChIJISY-AQBxAjoRJ18Jwk1uL0A,part_312,2026-09-20 20:38:51
Zero Power Electrician Mistry home service,Electrician,Electrical installation service,"Electrical installation service, Electrician",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62890 24440,N/A,4.7,,"8, 56, Pasupati Bhattacherjee Rd, Arya Pally, Behala, Kolkata, West Bengal 700053","Arya Pally, Behala",22.4926343,88.3351776,ChIJ17vwtSdxAjoRi-CrbmmQ3rk,https://www.google.com/maps/place/?q=place_id:ChIJ17vwtSdxAjoRi-CrbmmQ3rk,part_312,2026-09-20 20:38:51
Rimpa Electrical and Civil Works,Electrician,Electrician,"Electrician, Interior designer, Painting",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://www.facebook.com/profile.php?id=61580397179813&sk=about,5.0,,"near Bazar, Adarsha Nagar, Sarsuna, Kolkata, West Bengal 700061","Adarsha Nagar, Sarsuna",22.4928492,88.29891049999999,ChIJF11qTwB7AjoRdWe-aDK5LrY,https://www.google.com/maps/place/?q=place_id:ChIJF11qTwB7AjoRdWe-aDK5LrY,part_312,2026-09-20 20:38:51
BARSHA ELECTRICAL & SERVICES,Electrician,Microwave oven repair service,"Microwave oven repair service, Appliance repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98313 76996,https://barsha-electrical.grexa.site/,4.8,,"511, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4899302,88.3286864,ChIJDxGnicFxAjoRpYxEeVI1INU,https://www.google.com/maps/place/?q=place_id:ChIJDxGnicFxAjoRpYxEeVI1INU,part_312,2026-09-20 20:38:51
Delight Electric Co,Electrician,Electrical supply store,Electrical supply store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98362 39958,N/A,4.1,,"Metro Station, Satyen Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4996671,88.3178432,ChIJVVVVVRF6AjoR3_5gwHVXXzU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoR3_5gwHVXXzU,part_312,2026-09-20 20:38:51
Chandra Electronics,Electrician,Electronics store,Electronics store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94331 80076,N/A,4.7,,"631/13, James Long Sarani, Silpara, Purba Barisha, Kolkata, West Bengal 700063","Silpara, Purba Barisha",22.4722683,88.3119203,ChIJEZcZSDB7AjoRK9Wu4-MdNoM,https://www.google.com/maps/place/?q=place_id:ChIJEZcZSDB7AjoRK9Wu4-MdNoM,part_312,2026-09-20 20:38:51
electrical contractor Ksp Power Controls,Electrician,Electrician,"Electrician, Service establishment",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98303 68866,https://www.ksppowercontrols.com/,5.0,,"electrical contractor Ksp Power Controls, 700008, India",700008,21.0680074,82.7525294,ChIJeZyaC6PPeCQRl2B9PnQ36a4,https://www.google.com/maps/place/?q=place_id:ChIJeZyaC6PPeCQRl2B9PnQ36a4,part_312,2026-09-20 20:38:51
"ELECTRICAL CONTROL PANEL by ""Ultimate Systems And Solutions""",Electrician,Electrical equipment supplier,Electrical equipment supplier,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62896 70180,https://www.panel.usas.in/,5.0,1.0,"P-22/4, Raja RamMohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.490489,88.3292318,ChIJyR3pEvBxAjoRzqCSbsHrBEQ,https://www.google.com/maps/place/?q=place_id:ChIJyR3pEvBxAjoRzqCSbsHrBEQ,part_312,2026-09-20 20:38:52
Tara ma electric,Electrician,Electrician,Electrician,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"659, Raja Rammohan Roy Rd, Behala, Kolkata, West Bengal 700008",Behala,22.4888954,88.3285144,ChIJrZUh2Z1xAjoRcP-2DzwQPUQ,https://www.google.com/maps/place/?q=place_id:ChIJrZUh2Z1xAjoRcP-2DzwQPUQ,part_312,2026-09-20 20:38:52
Ayush ELECTRIC,Electrician,Electrical repair shop,"Electrical repair shop, Electric motor store, Electronics store, Electrical supply store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79809 57050,N/A,4.0,2.0,"Raja Rammohan Roy Rd, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.487751499999998,88.3309029,ChIJJ86QDJlwAjoRPvuOrghpcss,https://www.google.com/maps/place/?q=place_id:ChIJJ86QDJlwAjoRPvuOrghpcss,part_312,2026-09-20 20:38:52
Mistry Electric,Electrician,Electrical supply store,Electrical supply store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98300 32396,N/A,4.2,,"404, Upen Banerjee Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.509576799999998,88.305951,ChIJe6yzIVN2AjoREM-i8VTJ1LI,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoREM-i8VTJ1LI,part_312,2026-09-20 20:38:53
Siemens - T.D Elecrricals,Electrician,Electrical supply store,Electrical supply store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90518 40845,N/A,4.2,,"No. 1/4, Thakur Para Das Para, Diamond Harbour Rd, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4630246,88.30729679999999,ChIJz6-Om4t6AjoRGyIpm7h3BQ8,https://www.google.com/maps/place/?q=place_id:ChIJz6-Om4t6AjoRGyIpm7h3BQ8,part_312,2026-09-20 20:38:53
Ankush Electronics,Electrician,Electronics store,Electronics store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98303 28635,N/A,4.3,,"136, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Baidya Para, Thakurpukur, Kolkata, West Bengal 700104","Baidya Para, Thakurpukur",22.4577228,88.300345,ChIJO51xGPJ6AjoRZCj1qHRQL5A,https://www.google.com/maps/place/?q=place_id:ChIJO51xGPJ6AjoRZCj1qHRQL5A,part_312,2026-09-20 20:38:53
Caravan Electricals Private Limited,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Manufacturer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98369 89087,http://www.calcuttafans.com/,4.6,,"161, SN Roy Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5066249,88.3311811,ChIJ3cQTqa9wAjoRsiwjwJPETTU,https://www.google.com/maps/place/?q=place_id:ChIJ3cQTqa9wAjoRsiwjwJPETTU,part_312,2026-09-20 20:38:53
DEBNATH ELECTRIC,Electrician,Electronics store,"Electronics store, Electrical products wholesaler",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 97486 62625,https://www.relaxkakdwip.com/ms-debnath-electric,4.8,,"499, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4985628,88.31780739999999,ChIJ6fyAlw56AjoRq9CzPW3qHwc,https://www.google.com/maps/place/?q=place_id:ChIJ6fyAlw56AjoRq9CzPW3qHwc,part_312,2026-09-20 20:38:53
Boidyutik Electrical Shop,Electrician,Electronics repair shop,Electronics repair shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98314 02969,N/A,5.0,,"5, Dr Akshay Kumar Paul Rd, Shimultala, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Shimultala, Behala Industrial Estate, Behala",22.4916786,88.31445529999999,ChIJyatlqnJ6AjoRYTO7nrbVezQ,https://www.google.com/maps/place/?q=place_id:ChIJyatlqnJ6AjoRYTO7nrbVezQ,part_312,2026-09-20 20:38:53
EPC Electrical Pvt. Ltd.,Electrician,Electrical equipment supplier,Electrical equipment supplier,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98309 88776,https://www.epcfan.in/,4.7,,"71 A, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.504500399999998,88.34305359999999,ChIJzSzAcLZwAjoRc-eeT29CuJA,https://www.google.com/maps/place/?q=place_id:ChIJzSzAcLZwAjoRc-eeT29CuJA,part_312,2026-09-20 20:38:53
