business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Life Blood Clastion Center,Clinics,Medical clinic,Medical clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90645 44312,N/A,5.0,1.0,"Na, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5729872,88.3473868,ChIJc1gZ0s13AjoR64HZcqnNUCE,https://www.google.com/maps/place/?q=place_id:ChIJc1gZ0s13AjoR64HZcqnNUCE,part_312,2026-09-20 20:32:22
Medico House,Clinics,Medical group,Medical group,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82406 51553,https://medicohouse.in/,5.0,1.0,"5A, Gandhi Building, 44, Ezra St, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.573851599999998,88.351371,ChIJ7xJmVaN3AjoRzcwmj8Yf698,https://www.google.com/maps/place/?q=place_id:ChIJ7xJmVaN3AjoRzcwmj8Yf698,part_312,2026-09-20 20:32:22
Fortitude Mental Health by Megha Saraogi Saraf,Clinics,Mental health service,Mental health service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80177 50045,N/A,4.9,38.0,"4C, Punwani Chambers, 7B, Kiran Shankar Roy Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.569487,88.3452245,ChIJGdVSXQB3AjoRSp-HK6xDU0M,https://www.google.com/maps/place/?q=place_id:ChIJGdVSXQB3AjoRSp-HK6xDU0M,part_312,2026-09-20 20:32:22
Park Sonoscan Clinic,Clinics,Medical clinic,"Medical clinic, Doctor, Nursing home",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2280 1986,http://www.parkclinickolkata.in/,3.8,541.0,"4, Gorky Terrace Rd, AJC Bose Rd, Elgin, Kolkata, West Bengal 700017",Elgin,22.541629699999998,88.3530772,ChIJRz3mhhd3AjoRYTvKo2t51fc,https://www.google.com/maps/place/?q=place_id:ChIJRz3mhhd3AjoRYTvKo2t51fc,part_312,2026-09-20 20:32:22
Apollo Clinic Salt Lake,Clinics,Hospital,Hospital,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91633 34359,https://shlpl.com/locations/salt-lake,4.9,22258.0,"Office Tower, City Centre, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.587340299999997,88.4077559,ChIJ0fZbkt11AjoR8zb9cHR0tW8,https://www.google.com/maps/place/?q=place_id:ChIJ0fZbkt11AjoR8zb9cHR0tW8,part_312,2026-09-20 20:32:23
Dr. Harsha’s Skinovation,Clinics,Dermatologist,Dermatologist,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62907 40064,https://www.drharshasarawgi.in/,5.0,69.0,"K9 Tower, Ground floor, 9, Strand Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.570757999999998,88.3437828,ChIJqxDOs2N3AjoRGSPQDIaHlgM,https://www.google.com/maps/place/?q=place_id:ChIJqxDOs2N3AjoRGSPQDIaHlgM,part_312,2026-09-20 20:32:23
Apollo Clinic Baguiati,Clinics,Medical clinic,"Medical clinic, Hospital",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91477 33903,https://apolloclinicbaguiati.com/,4.9,470.0,"BLOCK-BB, 1/20/1303, Narayantala W Ln, near College more, Rajarhat, Kolkata, West Bengal 700059",Rajarhat,22.6071039,88.4259364,ChIJQyiNCAB1AjoRWgHX7Sk-R0o,https://www.google.com/maps/place/?q=place_id:ChIJQyiNCAB1AjoRWgHX7Sk-R0o,part_312,2026-09-20 20:32:23
Apollo Clinic Ballygunge Phari,Clinics,Medical Center,Medical Center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 6600 1234,https://apolloballygunge.com/,4.9,7063.0,"56, Leela, Jamini Roy Sarani, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5269949,88.3659478,ChIJIYhaAjB3AjoRLw2t6RIwn3M,https://www.google.com/maps/place/?q=place_id:ChIJIYhaAjB3AjoRLw2t6RIwn3M,part_312,2026-09-20 20:32:23
"Apollo Clinic - Prince Anwar Shah Road, Kolkata",Clinics,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Pharmacy",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4021 2525,https://www.apollopashah.com/,4.5,2852.0,"P, 72, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5022844,88.3598851,ChIJLUSS5T1xAjoR-G2oO22O28E,https://www.google.com/maps/place/?q=place_id:ChIJLUSS5T1xAjoR-G2oO22O28E,part_312,2026-09-20 20:32:23
Apollo Clinic VIP Road,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Medical diagnostic imaging center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82749 34442,https://www.apolloclinic.com/,4.8,31.0,"Block-L, PS- Airport, 383,Haldiram Enclave, PO, VIP Rd, Kendriya Vihar, Kolkata, West Bengal 700052","Kendriya Vihar, Tegharia, Rajarhat",22.6258098,88.4334427,ChIJ6QcFDy-f-DkRnjD5aIQN5oM,https://www.google.com/maps/place/?q=place_id:ChIJ6QcFDy-f-DkRnjD5aIQN5oM,part_312,2026-09-20 20:32:23
Aloka Medicare Pvt Ltd,Clinics,Diagnostic center,Diagnostic center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 78900 78966,https://www.alokamedicare.in/,4.9,10521.0,"114B, Sarat Bose Rd, Lansdown, Dover Terrace, Bhowanipore, Kolkata, West Bengal 700029","Lansdown, Dover Terrace, Bhowanipore",22.523323599999998,88.3525921,ChIJJW4vMDB3AjoRlw6XBecHB8g,https://www.google.com/maps/place/?q=place_id:ChIJJW4vMDB3AjoRlw6XBecHB8g,part_312,2026-09-20 20:32:23
Apollo Clinic Airport Gate,Clinics,Medical clinic,Medical clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 44199,https://www.apolloclinic.com/,4.7,219.0,"Medplus, Airport Gate, 4/1, Vivekananda Sarani Rd, Italgacha, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6457341,88.4298646,ChIJKervAwGf-DkRdoSIITZzJwc,https://www.google.com/maps/place/?q=place_id:ChIJKervAwGf-DkRdoSIITZzJwc,part_312,2026-09-20 20:32:23
Apollo Clinic Garia Station,Clinics,Medical clinic,Medical clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90886 86686,https://www.apolloclinic.com/,4.9,89.0,"2117, Tentulberia Road, Garia Station Rd, Kolkata, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4658427,88.404985,ChIJv19vGc9xAjoRVG-vgWv5HgQ,https://www.google.com/maps/place/?q=place_id:ChIJv19vGc9xAjoRVG-vgWv5HgQ,part_312,2026-09-20 20:32:23
SUDHA SOM CLINIC,Clinics,Doctor,Doctor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98305 91045,N/A,4.6,,"9/1, Prafulla Sarkar St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5675377,88.3539705,ChIJjRdTn5Z3AjoRYb8WBRhArIc,https://www.google.com/maps/place/?q=place_id:ChIJjRdTn5Z3AjoRYb8WBRhArIc,part_312,2026-09-20 20:32:23
Apollo Clinic Howrah (Shibpur),Clinics,Diagnostic center,"Diagnostic center, Cardiologist, Dermatologist, Gynecologist, Health consultant, Orthopedic clinic, ENT Specialist, Pediatrician",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81000 02010,https://www.apolloclinic.com/clinic-locator/india/west-bengal/kolkata/howrah,4.6,,"Apollo Clinic, Plot No 168, GT Rd, near Aloka Cinema, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.56996,88.3258987,ChIJfyhbpi54AjoRrqVigiK5S9c,https://www.google.com/maps/place/?q=place_id:ChIJfyhbpi54AjoRrqVigiK5S9c,part_312,2026-09-20 20:32:23
Tara Medical Enterprise | ResMed Authorised Service Center & Sales Partner,Clinics,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Repair service, Sleep clinic",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91636 21222,https://resmedservicecenter.com/,4.9,,"No-1, Barick Bhawan, Ajit Sen Bhawan, 8, Chittaranjan Ave, beside E Mall, near to METRO GATE, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5673274,88.3552584,ChIJdeKpJeh3AjoREYCAmH7Syok,https://www.google.com/maps/place/?q=place_id:ChIJdeKpJeh3AjoREYCAmH7Syok,part_312,2026-09-20 20:32:24
Ambay Enterprises,Clinics,Medical equipment supplier,Medical equipment supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90733 80493,http://ambayenterprises.com/,4.8,,"2nd Floor, Room - 13, 89, Netaji Subhas Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.5802998,88.3499942,ChIJuX9q4hR3AjoRW_levTROtvI,https://www.google.com/maps/place/?q=place_id:ChIJuX9q4hR3AjoRW_levTROtvI,part_312,2026-09-20 20:32:24
MAA ANNAPURNA TRADERS,Clinics,Surgical Products Wholesaler,Surgical Products Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98313 51068,https://www.maaannapurnatraders.co.in/,4.9,,"5, Goabagan Ln, Manicktala, Sahitya Parishad, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 16",22.588858,88.37255499999999,ChIJFRXrHTh2AjoRZDkOj3mW74k,https://www.google.com/maps/place/?q=place_id:ChIJFRXrHTh2AjoRZDkOj3mW74k,part_312,2026-09-20 20:32:24
Scientific & Surgical Concern,Clinics,Scientific equipment supplier,Scientific equipment supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98303 51020,N/A,5.0,,"51/1, 1, College St, opposite Medical College ( Gate, Kolkata, West Bengal 700073","Lalbajar, College Square",22.5734887,88.36269949999999,ChIJ7a_RLa13AjoRkrZBQolSGl8,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRkrZBQolSGl8,part_312,2026-09-20 20:32:24
C.C. Saha Ltd.,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 86470,https://www.ccsahaltd.com/,4.8,4113.0,"45, Moti Sil St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5633622,88.3528111,ChIJVVVV-Qd3AjoRaraugtObnxU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRaraugtObnxU,part_312,2026-09-20 20:32:24
