business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LISA DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70032 55408,https://lisadiagnostic.com/,4.8,388.0,"151, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.5064955,88.3205248,ChIJV9n4yUR7AjoR9CMLsblpWfs,https://www.google.com/maps/place/?q=place_id:ChIJV9n4yUR7AjoR9CMLsblpWfs,part_312,2026-09-20 20:32:25
MEDIONN DIAGNOSTICS - HOWRAH AC,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 78720 04004,https://www.medionn.com/,4.7,553.0,"13, Burnt Salt Gola Ln, Babudanga, Howrah, West Bengal 711101",Babudanga,22.5915341,88.3424343,ChIJM3smaup3AjoR-pfZzucwTwA,https://www.google.com/maps/place/?q=place_id:ChIJM3smaup3AjoR-pfZzucwTwA,part_312,2026-09-20 20:32:25
Central Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90381 34987,https://centraldiagnostic.co.in/,5.0,3.0,"19, SN Banerjee Road, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5618391,88.356062,ChIJW-0MDgd3AjoRsmD18xNe2cM,https://www.google.com/maps/place/?q=place_id:ChIJW-0MDgd3AjoRsmD18xNe2cM,part_312,2026-09-20 20:32:25
Suraksha Diagnostics - Howrah,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Doctor, Medical clinic",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 75950 55013,https://www.surakshanet.com/,4.5,399.0,"Formerly Dobson Road, 21, Maulana Abul Kalam Azad Rd, opposite Howrah A.C. Market, Golabari, P.S, Howrah, West Bengal 711101","Babudanga, Golabari, P.S",22.5912226,88.3412046,ChIJ6yh59cF3AjoRto5lG3gvPBA,https://www.google.com/maps/place/?q=place_id:ChIJ6yh59cF3AjoRto5lG3gvPBA,part_312,2026-09-20 20:32:25
DIAGNOSTIC CENTER(COLLECTION CENTER),Diagnostic Center,Medical Center,Medical Center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98749 29069,N/A,4.5,4.0,"P 15 NEW CIT ROAD, to, near Central metro station, Poddar Court, Kolkata, West Bengal 700073","Poddar Court, Tiretti",22.5732164,88.35729909999999,ChIJs3635ol3AjoRm4swy6_7cm0,https://www.google.com/maps/place/?q=place_id:ChIJs3635ol3AjoRm4swy6_7cm0,part_312,2026-09-20 20:32:25
Welkin Medicare Pvt. Ltd.,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Pathologist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2223 2224,N/A,4.4,467.0,"10, Sambhunath Pandit St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.537763599999998,88.3434935,ChIJo9cxiD93AjoR-wvnWh8QA9U,https://www.google.com/maps/place/?q=place_id:ChIJo9cxiD93AjoR-wvnWh8QA9U,part_312,2026-09-20 20:32:25
AARTHI SCANS & LABS | BHOWANIPORE | DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, MRI center, Radiologist, X-ray lab",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 95505 95505,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=kolkata,4.6,1210.0,"6, Sambhunath Pandit St, behind IPGME & R AND SSKM HOSPITAL, opposite Gurudwara, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380234,88.34388349999999,ChIJm07bM1l3AjoRVkU0XdKLTsM,https://www.google.com/maps/place/?q=place_id:ChIJm07bM1l3AjoRVkU0XdKLTsM,part_312,2026-09-20 20:32:25
Dr Lal Pathlabs - Patient Service & Radiology Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 8071 889 237,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-radiology-centre-diagnostic-centre-sinti-more-kolkata-290022/Home?utm_source=locator&utm_medium=googleplaces,4.7,3719.0,"48B, BT Rd, opposite Dev Villa, Sinthi More, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.6308336,88.3786377,ChIJZxhYbDGd-DkRmiDqPFQPu7g,https://www.google.com/maps/place/?q=place_id:ChIJZxhYbDGd-DkRmiDqPFQPu7g,part_312,2026-09-20 20:32:25
Reliable Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical clinic, Medical diagnostic imaging center, Medical laboratory, Pathologist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96749 67475,https://reliablediagnostics.in/,4.4,475.0,"117A, Rakhaldas Addy Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5175751,88.3381205,ChIJ6XxEBcZ3AjoRZwXzrYAeQEM,https://www.google.com/maps/place/?q=place_id:ChIJ6XxEBcZ3AjoRZwXzrYAeQEM,part_312,2026-09-20 20:32:25
Vijaya Diagnostic Centre VIP Raod - Kolkata - Pathology & Radiology Lab | Full Body Checkup,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81210 15504,https://www.vijayadiagnostic.com/?utm_source=gmb&utm_medium=gmb&utm_campaign=VIP_Raod_Kolkata,4.7,4006.0,"D No. 173, 4/5, VIP Rd, beside O2 Hotel, Ramkrishna Pally, Kaikhali, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.632454499999998,88.434354,ChIJQ6Y-rrCf-DkRr3rIlD0PAu8,https://www.google.com/maps/place/?q=place_id:ChIJQ6Y-rrCf-DkRr3rIlD0PAu8,part_312,2026-09-20 20:32:25
Scientific Clinical Laboratory Pvt. Ltd.,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 76058 03833,http://scrl.org.in/,4.5,181.0,"2, Ram Ch Das Row, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.560997399999998,88.36289359999999,ChIJT1ZK1f92AjoR-8mBQwFuqY8,https://www.google.com/maps/place/?q=place_id:ChIJT1ZK1f92AjoR-8mBQwFuqY8,part_312,2026-09-20 20:32:25
Medica Health Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79804 04603,N/A,4.4,46.0,"Barrackpore Trunk Road Rup Raj Height, B.T Road , Sodepur, Dhankal More, Beside Reliance Digital P.S- KHARDAH , P.O - PANIHATI, Sodepur, Kolkata, West Bengal 700114","Ramkrishna Pally, Sodepur",22.6959233,88.3747892,ChIJP5IC68Sd-DkRfEz6TuUOatk,https://www.google.com/maps/place/?q=place_id:ChIJP5IC68Sd-DkRfEz6TuUOatk,part_312,2026-09-20 20:32:25
Qpath Diagnostics & Labs,Diagnostic Center,Diagnostic center,Diagnostic center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91827 97228,N/A,4.9,303.0,"No. 1-11-243/1, Address: H, Shamlal Buildings, behind Ganesh Temple, near Indian Oil Petrol Pump, Begumpet, Hyderabad, Telangana 500016",Begumpet,17.4453474,78.4619791,ChIJZa7fcuCRyzsRhf4InzWejEw,https://www.google.com/maps/place/?q=place_id:ChIJZa7fcuCRyzsRhf4InzWejEw,part_312,2026-09-20 20:32:25
Ashok Laboratory Clinical Testing Centre Pvt. Ltd.,Diagnostic Center,Diagnostic center,Diagnostic center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4000 5133,https://www.ashoklab.com/,4.0,492.0,"390B, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5030295,88.3666861,ChIJt5uXEiZxAjoR13FxdN7vSzk,https://www.google.com/maps/place/?q=place_id:ChIJt5uXEiZxAjoR13FxdN7vSzk,part_312,2026-09-20 20:32:25
EKO Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, MRI center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2212 3778,N/A,3.1,46.0,"Medical college campus, 88, College St, Calcutta Medical College, College Square, Kolkata, West Bengal 700073","Calcutta Medical College, College Square",22.573093399999998,88.36202589999999,ChIJ_4D1Jq13AjoRLjvnEvP0-xE,https://www.google.com/maps/place/?q=place_id:ChIJ_4D1Jq13AjoRLjvnEvP0-xE,part_312,2026-09-20 20:32:25
Central Diagnostics Center CDC Pathology Lab,Diagnostic Center,Pathologist,Pathologist,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74391 15117,http://www.centraldiagnosticscenter.com/,5.0,1.0,"Calendar-Patti, 147, Central Ave, near AC PANCHAYAT Masjid, Block C, Machuabazar, Kolkata, West Bengal 700007","Block C, Machuabazar",22.5793666,88.36065339999999,ChIJh5-dk_V3AjoRDe3vVJx26VI,https://www.google.com/maps/place/?q=place_id:ChIJh5-dk_V3AjoRDe3vVJx26VI,part_312,2026-09-20 20:32:25
"Neuberg Pulse Diagnostics - Blood Tests, CBC Tests & Full Body Checkup",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85273 65929,https://www.neubergdiagnostics.com/labs/neuberg-in-west-bengal-kolkata-near-hotel-ashoka-place-68796,,,"Imli Chatti Road, near Hotel Ashoka Place, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.566202999999998,88.35025,ChIJvWyJA5B3AjoR6YEc07H1CGQ,https://www.google.com/maps/place/?q=place_id:ChIJvWyJA5B3AjoR6YEc07H1CGQ,part_312,2026-09-20 20:32:25
Medcare plus services- medical centre in kolkata| homoeopathy| health & diagnostic center| psychologist| yoga & physiotherapy,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center, Health consultant, Health counselor, Homeopath, Women's health clinic, Physiotherapist, Physiotherapy Center, Psychiatrist, Yoga instructor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://medcareplussuperspeciality.com/,5.0,2.0,"5th floor, metro station, 35, Chittaranjan Ave, Chandni Chawk, Pilkhana, Kolkata, West Bengal 700012","Chandni Chawk, Pilkhana",22.5683406,88.3566469,ChIJNSa3hFBGziIRJbhVz6WJ5Ic,https://www.google.com/maps/place/?q=place_id:ChIJNSa3hFBGziIRJbhVz6WJ5Ic,part_312,2026-09-20 20:32:25
Diagnosis,Diagnostic Center,Diagnostic center,Diagnostic center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2219 8939,N/A,,,"উপ ডাকঘর, B B, Bepin Behari Ganguly St, Poddar Court, Bowbazar, Kolkata, West Bengal 700012","Poddar Court, Bowbazar",22.570775599999997,88.35756909999999,ChIJy-audKx3AjoRUY0iY2vhA7Y,https://www.google.com/maps/place/?q=place_id:ChIJy-audKx3AjoRUY0iY2vhA7Y,part_312,2026-09-20 20:32:25
Vijaya Diagnostic Centre Phoolbagan (Kolkata) - Pathology & Radiology Lab | Full Body Checkup,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Local medical services, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92475 50168,https://www.vijayadiagnostic.com/,4.9,600.0,"Municipal No. 25, Ward No. 35, Ground Floor Narkeldanga Main Road, P.O, P.S, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","P.S, Phoolbagan, Beleghata",22.573040499999998,88.3866882,ChIJ32yEBXR3AjoRsOQhNov5dlk,https://www.google.com/maps/place/?q=place_id:ChIJ32yEBXR3AjoRsOQhNov5dlk,part_312,2026-09-20 20:32:25
Amber X-Ray Clinic,Diagnostic Center,X-ray lab,X-ray lab,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2234 1140,N/A,5.0,1.0,"5A, Rajmohan St, Kolutolla, Burrabazar, Kolkata, West Bengal 700073","Kolutolla, Burrabazar",22.5781597,88.3568657,ChIJWfuJmLF3AjoRx6rglX_hQrA,https://www.google.com/maps/place/?q=place_id:ChIJWfuJmLF3AjoRx6rglX_hQrA,part_312,2026-09-20 20:32:25
Agappe Diagnostics Ltd,Diagnostic Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Laboratory equipment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4003 0451,https://www.agappe.com/,4.9,60.0,"Merlin Matrix Plot, Street Number 10, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576804,88.434096,ChIJm-3On2x1AjoRyGCiSyimslA,https://www.google.com/maps/place/?q=place_id:ChIJm-3On2x1AjoRyGCiSyimslA,part_312,2026-09-20 20:32:26
"New Scientific Mart (Scientific Instrument, Laboratory Instrument, Medical Instrument, Dealer, Best Price)",Diagnostic Center,Laboratory equipment supplier,"Laboratory equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Orthopedic shoe store, Scientific equipment supplier, Surgical Products Wholesaler, Surgical supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96740 24800,https://www.newscientificmart.in/,4.2,5.0,"87b, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.572913,88.358593,ChIJDSbiX7J3AjoRbXanwbiCPrY,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRbXanwbiCPrY,part_312,2026-09-20 20:32:26
STANBIO,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Laboratory equipment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"1st Floor, 6, Mangoe Ln, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5693259,88.35200979999999,ChIJe6yzIVN2AjoRijyOX4gRdqY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRijyOX4gRdqY,part_312,2026-09-20 20:32:26
Indo Scientific & Surgical Co. | Origin Dehumidifiers,Diagnostic Center,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99034 29090,https://www.indoscientific.in/,3.6,11.0,"95A, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5734933,88.3587981,ChIJbUw6x613AjoR54K7F35j5Ls,https://www.google.com/maps/place/?q=place_id:ChIJbUw6x613AjoR54K7F35j5Ls,part_312,2026-09-20 20:32:26
Pushpanjali Medi India Pvt. Ltd.,Diagnostic Center,Importer,"Importer, Supplier, Medical equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4040 1300,http://www.pushpanjaligroup.com/,4.5,74.0,"Gandhi House, 16, Ganesh Chandra Ave, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.568494899999997,88.3550313,ChIJHfnbhql3AjoR1eDr8wozG84,https://www.google.com/maps/place/?q=place_id:ChIJHfnbhql3AjoR1eDr8wozG84,part_312,2026-09-20 20:32:26
Avenue Scientific House,Diagnostic Center,Laboratory equipment supplier,"Laboratory equipment supplier, Medical supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91639 05110,https://www.tradeindia.com/avenue-scientific-house-1957100/,3.0,3.0,"112, Chittaranjan Ave, near Md. Ali Park, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Kolutolla, Barabazar Market",22.5756122,88.3599742,ChIJe6yzIVN2AjoRGShXQQWpig4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRGShXQQWpig4,part_312,2026-09-20 20:32:26
