business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pushpyog Yoga Studio,Yoga Center,Yoga studio,Yoga studio,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 74140 43385,https://www.pushpyog.com/,5.0,104.0,"Radhika Vihar C, 1st Floor Hariwansh Plaza, Plot No.56, Iskcon Rd, near Hyatt Regency, beside HP Petrol Pump, Mansarovar Extension, Barhmohanpura, Jaipur, Rajasthan 302020","Mansarovar Extension, Dholai",26.8292009,75.75362559999999,ChIJI9KqrVi1bTkRZdPDMfrtA_c,https://www.google.com/maps/place/?q=place_id:ChIJI9KqrVi1bTkRZdPDMfrtA_c,part_312,2026-09-20 20:34:14
Yogsamriddhi,Yoga Center,Yoga studio,Yoga studio,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.9,,"Road, Ramchandrapur, Rajpur Sonarpur, Narayanpur, West Bengal 700150",Ramchandrapur,22.432526799999998,88.46214599999999,ChIJCxmi2tVzAjoRXaCRHjkFJQ0,https://www.google.com/maps/place/?q=place_id:ChIJCxmi2tVzAjoRXaCRHjkFJQ0,part_312,2026-09-20 20:34:15
YujValley,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Yoga instructor, Yoga Retreat Center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 83405 65447,https://yujvalley.com/,4.9,,"Samaj Kalyan Samiti Rajendra Nagar, Road, 6, Patna-4, Patna, Bihar 800004","Dujra, Rajendra Nagar",25.6094096,85.1631991,ChIJBbbvsP9Z7TkRUtwpUR0I-hg,https://www.google.com/maps/place/?q=place_id:ChIJBbbvsP9Z7TkRUtwpUR0I-hg,part_312,2026-09-20 20:34:15
"Yogalaya in Bidhannagar, Durgapur",Yoga Center,Yoga studio,Yoga studio,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,,"New Market, 06, Rabindra Nagar, Bidhannagar, Shankarpur, Durgapur, West Bengal 713206","Rabindra Nagar, Bidhannagar",23.5307593,87.348123,ChIJdU6uVwBx9zkRds8KLT-dFbE,https://www.google.com/maps/place/?q=place_id:ChIJdU6uVwBx9zkRds8KLT-dFbE,part_312,2026-09-20 20:34:15
The Yoga Universe,Yoga Center,Yoga studio,"Yoga studio, Health counselor, Meditation center, Meditation Class, Yoga instructor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 87773 18299,N/A,5.0,,"85, Road No. 1, H B Town, Sodepur, Kolkata, Khardaha, West Bengal 700110","H B Town, Sodepur",22.6929028,88.3909657,ChIJJxBdJTed-DkRSZGaGSYxH-0,https://www.google.com/maps/place/?q=place_id:ChIJJxBdJTed-DkRSZGaGSYxH-0,part_312,2026-09-20 20:34:15
The Yoga Institute,Yoga Center,Yoga studio,"Yoga studio, Ashram, Education center, Educational institution, Learning center, Physiotherapy Center, Yoga Retreat Center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70455 58181,http://theyogainstitute.org/,4.8,,"Sri Yogendra Marg, Prabhat Colony, Santacruz East, Mumbai, Maharashtra 400055","Prabhat Colony, Santacruz East",19.0850585,72.84341189999999,ChIJq6qqFqnJ5zsRmsuRnMsdGws,https://www.google.com/maps/place/?q=place_id:ChIJq6qqFqnJ5zsRmsuRnMsdGws,part_312,2026-09-20 20:34:15
Ishta The Power Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Weight loss service, Yoga instructor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 76800 71255,https://ishtapoweryoga.com/,5.0,,"K.V.R. Residency, 2nd floor opp. to Manasarovar Heights Phase 1, Prem Sagar Enclave, Padmanagar Phase 1, Bowenpally, Secunderabad, Telangana 500009","Prem Sagar Enclave, Padmanagar Phase 1, Bowenpally",17.4789766,78.4929307,ChIJVRFGw4uayzsRGiF9zetgq3A,https://www.google.com/maps/place/?q=place_id:ChIJVRFGw4uayzsRGiF9zetgq3A,part_312,2026-09-20 20:34:15
Energy Yoga Healing Centre,Yoga Center,Yoga studio,Yoga studio,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 92795 94005,http://bbs.yoga/,4.6,,"Professor colony, Dariyapur Gola, RK Ave, side, Patna, Bihar 800016","Dariyapur Gola, Dariyapur, side",25.6120968,85.15415329999999,ChIJWVQj4fNY7TkRv0owaV7geUI,https://www.google.com/maps/place/?q=place_id:ChIJWVQj4fNY7TkRv0owaV7geUI,part_312,2026-09-20 20:34:15
Swasth Bharat Kendra - International Yoga Training Centre,Yoga Center,Yoga studio,"Yoga studio, Social club, Social services organization, Social welfare center, Social worker, Yoga instructor, Yoga Retreat Center, Youth club, Youth organization",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98680 68090,http://www.swasthbharatkendra.com/,5.0,,"3rd Floor, WZ - 14B, Asalatpur Rd, Asalatpur Village, Janakpuri, Delhi, 110058","Asalatpur Village, Janakpuri",28.6212327,77.0780609,ChIJlX1PBd4FDTkRpnzEioRAn9Y,https://www.google.com/maps/place/?q=place_id:ChIJlX1PBd4FDTkRpnzEioRAn9Y,part_312,2026-09-20 20:34:15
VEDIC LIFE YOGA AND MEDITATION CENTER 1,Yoga Center,Yoga studio,Yoga studio,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70170 58092,https://maps.app.goo.gl/ECdHrF8FD7zpkphs7,4.9,164.0,"3D/53 B.P. NIT MAIN ROAD, Haryana 121001","Block D, New Industrial Township 3, New Industrial Township",28.3907518,77.2918965,ChIJWfctGiPcDDkRz38acvald9w,https://www.google.com/maps/place/?q=place_id:ChIJWfctGiPcDDkRz38acvald9w,part_312,2026-09-20 20:34:15
Seema's Yoga,Yoga Center,Yoga studio,Yoga studio,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99700 68560,N/A,4.9,161.0,"n 3/504, Premlok Park Rd, Indira Nagar, Bhoirnagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Indira Nagar, Bhoirnagar, Chinchwad",18.640459399999997,73.77988119999999,ChIJrWFNwfC5wjsRoh8IoijELm0,https://www.google.com/maps/place/?q=place_id:ChIJrWFNwfC5wjsRoh8IoijELm0,part_312,2026-09-20 20:34:15
"YogaHolism - Fit Body, Mind and Spirit",Yoga Center,Yoga studio,Yoga studio,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 79762 36587,http://www.youtube.com/c/yogaholism/,4.9,135.0,"4-A, Devaram Plaza, Sundar Nagar, Iskcon Rd, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.8369227,75.7602081,ChIJwztOFBG1bTkRsII2dTUZKUY,https://www.google.com/maps/place/?q=place_id:ChIJwztOFBG1bTkRsII2dTUZKUY,part_312,2026-09-20 20:34:15
SARVAANG YOGA Center,Yoga Center,Yoga studio,Yoga studio,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98994 00246,N/A,4.8,287.0,"Ist Floor, 5E, 40, 2/3 Dividing Rd, New Industrial Township, Faridabad, Haryana 121012","Block D, New Industrial Township 3, New Industrial Township",28.390328999999998,77.2898996,ChIJ-aPlDD3cDDkRw_yCCeZxvF8,https://www.google.com/maps/place/?q=place_id:ChIJ-aPlDD3cDDkRw_yCCeZxvF8,part_312,2026-09-20 20:34:15
Ish Yog Academy,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70147 76875,https://www.ishyog.com/,5.0,178.0,"74, Mangyawas Rd, Mithila Vihar - A, Geetanjali Colony, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Mithila Vihar - A, Geetanjali Colony, Mohru Nagar, Mansarovar",26.8646899,75.7481193,ChIJy6dMVui1bTkRvFAnkEhWqUE,https://www.google.com/maps/place/?q=place_id:ChIJy6dMVui1bTkRvFAnkEhWqUE,part_312,2026-09-20 20:34:15
