business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BGM Infrastructure Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 60019 84430,N/A,1.3,3.0,"37, 3, Bhuban Mohan Roy Rd, Dutta Para, Purba Barisha, Kolkata, West Bengal 700008","Dutta Para, Purba Barisha",22.478896199999998,88.3147625,ChIJJxHAHfx7AjoRys1mvmkm8OM,https://www.google.com/maps/place/?q=place_id:ChIJJxHAHfx7AjoRys1mvmkm8OM,part_312,2026-09-20 20:38:52
Akankha Realty Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90733 03030,N/A,5.0,2.0,"82/1, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4829737,88.3116161,ChIJTfIjKQB7AjoRUjbmYOtYJa8,https://www.google.com/maps/place/?q=place_id:ChIJTfIjKQB7AjoRUjbmYOtYJa8,part_312,2026-09-20 20:38:52
Divine Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 84202 84551,https://www.thedivineconstruction.in/,5.0,35.0,"93, Becharam Chatterjee Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.495172,88.3119048,ChIJG3ogtdB7AjoRoMc3E2PnNBk,https://www.google.com/maps/place/?q=place_id:ChIJG3ogtdB7AjoRoMc3E2PnNBk,part_312,2026-09-20 20:38:53
"DB Engineering's Civil Engineering Consultancy, Building Planning, Architetural Services, Survey",Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Building consultant, Structural engineer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94320 94427,https://dbengineering.work/,4.6,57.0,"217/10, Parui Kancha Rd, Government Colony, Behala, Kolkata, West Bengal 700061","Government Colony, Behala",22.4922312,88.3036037,ChIJ2dPqKvp7AjoRsERsJoAKooI,https://www.google.com/maps/place/?q=place_id:ChIJ2dPqKvp7AjoRsERsJoAKooI,part_312,2026-09-20 20:38:53
Shreebhumi Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90383 93839,http://www.shreebhumi.com/,4.4,12.0,"10, Purbapara Rd, Purbapara, Purbachal, Nabapally, Kolkata, West Bengal 700063","Purbapara, Purbachal, Nabapally",22.4704837,88.3130345,ChIJeS0bvWJ6AjoReOMxFT7fTXs,https://www.google.com/maps/place/?q=place_id:ChIJeS0bvWJ6AjoReOMxFT7fTXs,part_312,2026-09-20 20:38:53
Suryadoy Land & Builder,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93303 32875,https://suryadoyrealty.com/,5.0,5.0,"63, Amritlal Mukherjee Rd, Malir Bagan, Paschim Barisha, Kolkata, West Bengal 700008","Malir Bagan, Paschim Barisha",22.470705199999998,88.30158569999999,ChIJ0S8O3r17AjoRHYBE77s3BoM,https://www.google.com/maps/place/?q=place_id:ChIJ0S8O3r17AjoRHYBE77s3BoM,part_312,2026-09-20 20:38:53
Pratham Dealmark Private Limited,Civil Contractor and Builder,Real estate developer,Real estate developer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98316 21279,http://pdmpl.org/,4.5,,"2, Bhuban Mohan Roy Rd, Kumor Para, Purba Barisha, Kolkata, West Bengal 700008","Kumor Para, Purba Barisha",22.481175,88.3168543,ChIJB8po83B6AjoRPEv_s8VctBM,https://www.google.com/maps/place/?q=place_id:ChIJB8po83B6AjoRPEv_s8VctBM,part_312,2026-09-20 20:38:54
S.P. Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,3.0,4.0,"21, Roy Bahadur Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.501642399999998,88.319413,ChIJV0gKcQB7AjoRyJe0gptH-sI,https://www.google.com/maps/place/?q=place_id:ChIJV0gKcQB7AjoRyJe0gptH-sI,part_312,2026-09-20 20:38:55
Dalmia DSP Cement -Ultratech Cement,Civil Contractor and Builder,Cement Supplier,Cement Supplier,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,3.8,10.0,"F8H7+85R, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.4783558,88.3128883,ChIJSWgYFmV6AjoRtzXJZd-EzRA,https://www.google.com/maps/place/?q=place_id:ChIJSWgYFmV6AjoRtzXJZd-EzRA,part_312,2026-09-20 20:38:55
Ayum Enterprise,Civil Contractor and Builder,Earth works company,"Earth works company, Crane rental agency, Drilling contractor, Excavating contractor, Forklift rental service, Hydraulic equipment supplier",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82402 72122,N/A,4.0,4.0,"Mahatma Gandhi Rd, Malancha, Thakurpukur, Kolkata, Chak Thakurani, West Bengal 700104","Malancha, Thakurpukur",22.4587272,88.3175906,ChIJyd6VBoR7AjoRWMwvOqn9h5o,https://www.google.com/maps/place/?q=place_id:ChIJyd6VBoR7AjoRWMwvOqn9h5o,part_312,2026-09-20 20:38:55
