business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thakur Mahal,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Rajasthani Restaurant, North Indian restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.9,1673,"7, Babu Lal Ln, Central Avenue, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5803042,88.35599239999999,ChIJIR3AJ7F3AjoRXHgCFdWZKgo,https://www.google.com/maps/place/?q=place_id:ChIJIR3AJ7F3AjoRXHgCFdWZKgo,part_312,2026-09-20 20:32:13
Omji's Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Rajasthani Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4004 4533,N/A,4.1,274,"68, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5814322,88.3550137,ChIJvalc0rB3AjoRcu4oPznoq3k,https://www.google.com/maps/place/?q=place_id:ChIJvalc0rB3AjoRcu4oPznoq3k,part_312,2026-09-20 20:32:13
PureVeg,Pure Veg Restaurant,Tiffin Service Provider,Tiffin Service Provider,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90076 89001,N/A,4.0,4,"1st Floor, zudio, 12, Raja Brojendra Narayan Ln, near parik bhawan, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568603,88.35484749999999,ChIJs9VLmLl3AjoRTdr71KFIBWY,https://www.google.com/maps/place/?q=place_id:ChIJs9VLmLl3AjoRTdr71KFIBWY,part_312,2026-09-20 20:32:13
Parshuram Pure Vegetarian Food,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84200 89475,N/A,3.6,1345,"Station Road, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.586780599999997,88.3419547,ChIJF7ggOJV3AjoRKJcjeF6NPGc,https://www.google.com/maps/place/?q=place_id:ChIJF7ggOJV3AjoRKJcjeF6NPGc,part_312,2026-09-20 20:32:13
GUPTA HOTEL,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Dhaba, Tea house",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 76869 21217,N/A,3.9,362,"19, Lu Shun Sarani, (200m from Gate No. 5 of CENTRAL Metro Station, towards, Tiretti Bazaar St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5730069,88.3575262,ChIJ--1ufK53AjoR8E6Ix7_TZRA,https://www.google.com/maps/place/?q=place_id:ChIJ--1ufK53AjoR8E6Ix7_TZRA,part_312,2026-09-20 20:32:13
Mohapatra Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99031 27720,N/A,4.1,259,"8A, New Bowbazar Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5694266,88.3600621,ChIJuRM9hKt3AjoRBtROgfC3fnQ,https://www.google.com/maps/place/?q=place_id:ChIJuRM9hKt3AjoRBtROgfC3fnQ,part_312,2026-09-20 20:32:13
Govindam Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98313 98787,N/A,4.3,966,"49B, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5168437,88.3629091,ChIJUeP5c3x3AjoR9ap7UCV0KYQ,https://www.google.com/maps/place/?q=place_id:ChIJUeP5c3x3AjoR9ap7UCV0KYQ,part_312,2026-09-20 20:32:13
Aapno Rajasthan,Pure Veg Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98313 03333,N/A,4.2,58,"5, 1 Lucas Lane, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5791105,88.3527481,ChIJ60ArQE53AjoRf4iJQE1yeDc,https://www.google.com/maps/place/?q=place_id:ChIJ60ArQE53AjoRf4iJQE1yeDc,part_312,2026-09-20 20:32:13
Little Roti,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98318 89456,N/A,4.1,779,"H922+WMC Entrance from, Queen's Mansion, 12, Russel St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.552448899999998,88.35109609999999,ChIJqw7r-zh3AjoRt_TwHBYwD7E,https://www.google.com/maps/place/?q=place_id:ChIJqw7r-zh3AjoRt_TwHBYwD7E,part_312,2026-09-20 20:32:14
Gopala's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant, Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74392 36659,https://gopalas.in/,4.3,1662,"8/1A, Hazra Rd, near Paramount Nursing Home, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.5243519,88.3490676,ChIJ7SknnjB3AjoRCPvGJkLKm84,https://www.google.com/maps/place/?q=place_id:ChIJ7SknnjB3AjoRCPvGJkLKm84,part_312,2026-09-20 20:32:14
CORIANDER - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81003 45500,https://www.corianderrestaurant.in/,4.4,531,"SALT LAKE, AE-329, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.5983545,88.41105429999999,ChIJb1dzqBp1AjoRtHs4ayGtylw,https://www.google.com/maps/place/?q=place_id:ChIJb1dzqBp1AjoRtHs4ayGtylw,part_312,2026-09-20 20:32:14
Karlaa - Pure Veg | Restaurent & Cafe,Pure Veg Restaurant,Restaurant,Restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 82391,N/A,4.4,705,"356, Canal St, opposite to Laketown Clock Tower, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6001487,88.4062371,ChIJrwBavoN1AjoRMLVc5TJIoYU,https://www.google.com/maps/place/?q=place_id:ChIJrwBavoN1AjoRMLVc5TJIoYU,part_312,2026-09-20 20:32:14
Naan Dosa Pavs | Pure Vegetarian Family Restaurant | Sector V,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98313 69997,N/A,4.6,519,"1, podium level Block DP5, Godrej Waterside Tower, Sector V, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734828,88.4369588,ChIJdbm9CRZ1AjoRbj7k1hdwKlg,https://www.google.com/maps/place/?q=place_id:ChIJdbm9CRZ1AjoRbj7k1hdwKlg,part_312,2026-09-20 20:32:14
Casa Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bar, Family restaurant, Inn, North Indian restaurant, Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80170 88003,https://casafortunahotel.com/multi-restaurant,4.3,1398,"234/1, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541215899999997,88.3525607,ChIJx3DUiRt3AjoRzy7lVws_GkE,https://www.google.com/maps/place/?q=place_id:ChIJx3DUiRt3AjoRzy7lVws_GkE,part_312,2026-09-20 20:32:14
Govinda's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Sweet shop, Chinese restaurant, Italian restaurant, South Indian restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90516 55522,https://govindarestaurant.org/,4.4,4454,"22, Gurusaday Dutta Rd, opposite Max Muller Bhavan, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5373424,88.35844519999999,ChIJwcgUgyF3AjoREGgQICxTdAc,https://www.google.com/maps/place/?q=place_id:ChIJwcgUgyF3AjoREGgQICxTdAc,part_312,2026-09-20 20:32:14
Plush 28 -Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fusion restaurant, Rajasthani Restaurant, Vegan restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 55254,N/A,4.3,2271,"58, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.596629099999998,88.4079885,ChIJAwAAcON1AjoR6M6-uGWe5IA,https://www.google.com/maps/place/?q=place_id:ChIJAwAAcON1AjoR6M6-uGWe5IA,part_312,2026-09-20 20:32:14
Burma Burma Restaurant & Tea Room,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Asian restaurant, Tea house, Vegan restaurant, Burmese restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99202 40097,https://burmaburma.in/,4.6,1384,"18 M, Ground Floor, Stephen Court, Park St, Kolkata, West Bengal 700071",Park Street area,22.5522867,88.352385,ChIJ11qdDTR3AjoRnJ_A3InQv94,https://www.google.com/maps/place/?q=place_id:ChIJ11qdDTR3AjoRnJ_A3InQv94,part_312,2026-09-20 20:32:14
Govinda's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Education center, Hindu temple, South Indian restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4070 3344,N/A,4.5,1422,"3c, ground floor, Uttam Kumar Sarani, Opposite Birla High School, Minto Park, Kolkata, West Bengal 700017","Opposite Birla High School, Minto Park, Elgin",22.5435513,88.35360879999999,ChIJs8EX0Bl3AjoRKkonija9hjA,https://www.google.com/maps/place/?q=place_id:ChIJs8EX0Bl3AjoRKkonija9hjA,part_312,2026-09-20 20:32:15
Kaidi Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Italian restaurant, Middle Eastern restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91639 48888,N/A,4.3,3365,"1st Floor, 4/1, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5459163,88.35268289999999,ChIJfYelvBd3AjoRPUyVNEszce4,https://www.google.com/maps/place/?q=place_id:ChIJfYelvBd3AjoRPUyVNEszce4,part_312,2026-09-20 20:32:15
Shree Krishna,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bengali restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99035 54443,N/A,3.9,224,"46, Moti Sil Street, Esplanade, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5630997,88.35279609999999,ChIJp8isCAh3AjoRxeTdDGNNPpE,https://www.google.com/maps/place/?q=place_id:ChIJp8isCAh3AjoRxeTdDGNNPpE,part_312,2026-09-20 20:32:15
