business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spa in Metropolitan,Spa,Massage spa,Massage spa,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://www.spanearkolkata.in/,,,"State Highway 1, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700105 Metropolitan, West Bengal 700105","Rishi, Paikpara",22.616496599999998,88.3792699,ChIJmQKE3aid-DkR8uM9KPW4NNM,https://www.google.com/maps/place/?q=place_id:ChIJmQKE3aid-DkR8uM9KPW4NNM,part_312,2026-09-20 20:33:33
Blue eyes spa & skin clinic,Spa,Spa,"Spa, Massage spa",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82401 05565,http://blueeyesspa.co.in/,4.9,,"no kata gate, 2.5, Jessore Rd, near babul restaurant, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6487621,88.4359049,ChIJYeqIk1Wf-DkRHnTUpssjE8s,https://www.google.com/maps/place/?q=place_id:ChIJYeqIk1Wf-DkRHnTUpssjE8s,part_312,2026-09-20 20:33:33
Massage Center Lake Town,Spa,Massage spa,Massage spa,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,http://www.spacenterinkolkata.com/,4.9,,"Lake Town Rd, near mba chai wala, Block B, Block A, Lake Town, Kolkata, West Bengal 700089","Block B, Block A, Lake Town",22.6044934,88.4072079,ChIJK5rPOmV1AjoRq7-J0QSOiwI,https://www.google.com/maps/place/?q=place_id:ChIJK5rPOmV1AjoRq7-J0QSOiwI,part_312,2026-09-20 20:33:33
Green Thai Spa,Spa,Spa,Spa,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,http://www.massagekolkata.com/,4.9,102.0,"45, Bidhannagar Rd, near bus Stand 15, Telenga Bagan, Ultadanga, Kolkata, West Bengal 700067","Telenga Bagan, Ultadanga",22.594119799999998,88.3841111,ChIJYVvS1BN3AjoRXuZytFy6mvg,https://www.google.com/maps/place/?q=place_id:ChIJYVvS1BN3AjoRXuZytFy6mvg,part_312,2026-09-20 20:33:33
The pure bliss spa Kolkata,Spa,Massage spa,Massage spa,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,http://www.kolkatamassagespa.com/,4.9,203.0,"Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.594188199999998,88.3842585,ChIJQbp6ZqR3AjoR1j_C9bh7SHU,https://www.google.com/maps/place/?q=place_id:ChIJQbp6ZqR3AjoR1j_C9bh7SHU,part_312,2026-09-20 20:33:33
Riya Massage Spa,Spa,Spa and health club,Spa and health club,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,http://www.spanearkolkata.in/,4.8,68.0,"Ultadanga Crossing, Bidhannagar Rd, near Bus Stand 15, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.5933113,88.3882817,ChIJzauSJml3AjoR05DdGKVYgFA,https://www.google.com/maps/place/?q=place_id:ChIJzauSJml3AjoR05DdGKVYgFA,part_312,2026-09-20 20:33:33
LAVENDER SPA,Spa,Spa,Spa,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89614 35393,https://lavendarspasalon-ultadanga.com/,4.7,417.0,"55, Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.5936702,88.38821829999999,ChIJ5ZBGrCR3AjoR6hfDLMBnfec,https://www.google.com/maps/place/?q=place_id:ChIJ5ZBGrCR3AjoR6hfDLMBnfec,part_312,2026-09-20 20:33:33
Heena Day Massage Spa,Spa,Massage spa,Massage spa,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,http://www.jacquelinespa.com/,4.9,27.0,"Bidhannagar Rd, near surir bagan, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.593996999999998,88.3865182,ChIJUZPkicd3AjoRORbN3q67KH4,https://www.google.com/maps/place/?q=place_id:ChIJUZPkicd3AjoRORbN3q67KH4,part_312,2026-09-20 20:33:33
Massage spa center,Spa,Day spa,Day spa,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,http://www.kolkatabodyspa.com/,4.7,79.0,"near PNB island, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.593313,88.3997852,ChIJe8cvfeh3AjoRbHYb2PQ74Mc,https://www.google.com/maps/place/?q=place_id:ChIJe8cvfeh3AjoRbHYb2PQ74Mc,part_312,2026-09-20 20:33:33
SPA & Massage Center,Spa,Massage spa,Massage spa,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97754 51732,http://www.spacenterkolkata.com/,4.9,109.0,"Patipukur, South Dumdum, West Bengal 700048",Patipukur,22.6019972,88.4000781,ChIJ____vwd2AjoRz33pxtGQgb8,https://www.google.com/maps/place/?q=place_id:ChIJ____vwd2AjoRz33pxtGQgb8,part_312,2026-09-20 20:33:33
Famous Thai Spa - Best Spa in Lake Town,Spa,Spa,"Spa, Day spa, Massage spa, Spa and health club",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89104 84274,N/A,4.1,51.0,"Golaghata Rd, beside BENGAL DHABA, Lake Town, Kolkata, South Dumdum, West Bengal 700048",Lake Town,22.5943319,88.3967332,ChIJEfAFwC93AjoRXlJDpGpCj6U,https://www.google.com/maps/place/?q=place_id:ChIJEfAFwC93AjoRXlJDpGpCj6U,part_312,2026-09-20 20:33:33
Soulful Healing Spa,Spa,Spa,Spa,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://soulfulhealing.theeace.online/,5.0,,"55, Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.5937078,88.3878556,ChIJj31smxZ3AjoR1kjQbxMSThI,https://www.google.com/maps/place/?q=place_id:ChIJj31smxZ3AjoR1kjQbxMSThI,part_312,2026-09-20 20:33:34
Los Angeles Spa In Kolkata,Spa,Spa and health club,Spa and health club,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,http://www.spacenterinkolkata.com/,5.0,,"Bidhannagar Railway Station, 15, Ultadanga Rd, near bus stand, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.596194399999998,88.37673799999999,ChIJa6YihP53AjoRsOHDmnkUlZA,https://www.google.com/maps/place/?q=place_id:ChIJa6YihP53AjoRsOHDmnkUlZA,part_312,2026-09-20 20:33:34
Prime Serenity Spa,Spa,Massage spa,Massage spa,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,http://www.spaqueenkolkata.com/,,,"Ultadanga Main Rd, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.5929649,88.3887869,ChIJl0fiolh3AjoRmwo5oJghOyE,https://www.google.com/maps/place/?q=place_id:ChIJl0fiolh3AjoRmwo5oJghOyE,part_312,2026-09-20 20:33:34
Anjali Day Spa Dumdum,Spa,Spa and health club,Spa and health club,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,http://www.massagenearme.in/,4.4,,"Dum Dum Station Rd, near Indira maiden, Jheel Bagan, Dumdum, Kolkata, West Bengal 700074","Jheel Bagan, Dumdum",22.6203345,88.3920773,ChIJ9xg5PjCd-DkRQpxLNGR_sAI,https://www.google.com/maps/place/?q=place_id:ChIJ9xg5PjCd-DkRQpxLNGR_sAI,part_312,2026-09-20 20:33:34
Watco India,Spa,Swimming pool supply store,Swimming pool supply store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 81452 85002,N/A,3.1,25.0,"20, Circus Ave, near Hotel Rockstar, Lower Range, Beck Bagan, Dakshineswar, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Dakshineswar",22.541173,88.36215969999999,ChIJK5By_uB2AjoRjLgUKaX9rYc,https://www.google.com/maps/place/?q=place_id:ChIJK5By_uB2AjoRjLgUKaX9rYc,part_312,2026-09-20 20:33:35
Vanela Spa & Salon,Spa,Spa,Spa,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62894 50596,https://vanelaspa.in/,4.7,82.0,"157, Jessore Rd, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.679454,88.4487747,ChIJrzIC5OWf-DkR03z4rz9rEUE,https://www.google.com/maps/place/?q=place_id:ChIJrzIC5OWf-DkR03z4rz9rEUE,part_312,2026-09-20 20:33:35
RADHA RAMAN MARBLE & SANITATION CENTRE,Spa,Door shop,"Door shop, Ceiling supplier, Door manufacturer, Door warehouse, Flooring store, Interior Decorator, Outdoor bath, Wallpaper store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89817 63113,https://radha-raman-marble.grexa.site/,5.0,7.0,"115, Bidhan Sarani Rd, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.603408299999998,88.3735358,ChIJ4-1MV4t3AjoRsSK9B2KaFVs,https://www.google.com/maps/place/?q=place_id:ChIJ4-1MV4t3AjoRsSK9B2KaFVs,part_312,2026-09-20 20:33:35
Tileco'S,Spa,Bathroom supply store,Bathroom supply store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79 4256 9318,https://dealer.grohe.co.in/grohe-authorised-seller-tileco's-barabazar-market-kolkata-6134/overview,3.5,8.0,"Plot No 2/1, Old Court House Corner, Radha Bazar Lane Barabazar Market Back side of Lal Bazar Head Quarter, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5731736,88.3514369,ChIJh4com953AjoR0RjCje9WES0,https://www.google.com/maps/place/?q=place_id:ChIJh4com953AjoR0RjCje9WES0,part_312,2026-09-20 20:33:35
