business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Turbayan Kala Kendra,Music and Dance Academy,Dance school,"Dance school, Fitness center, Music school, Painting Class, Yoga studio",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90511 07970,http://www.turbayankalakendra.co.in/,4.8,129.0,"Jyangra Rd, BAZAR, Jyangra, Baguiati, Kolkata, West Bengal 700159","BAZAR, Jyangra, Baguiati",22.615412199999998,88.43558379999999,ChIJlaeqEMSf-DkRmLwxzpQ_RHo,https://www.google.com/maps/place/?q=place_id:ChIJlaeqEMSf-DkRmLwxzpQ_RHo,part_312,2026-09-20 20:56:53
Twist N Turns (TNT) Dum Dum Park,Music and Dance Academy,Dance school,"Dance school, Ballet school, Dance company, Hip Hop Dance Class, Physical fitness program, Salsa Dance Class",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98310 18015,https://twistnturns.in/locations/dum-dum-park.html,4.5,262.0,"Ground Floor, Usha Kiran Apartment, Post Office, 75, Dum Dum Park Rd, Das Villa, Dum Dum Park, Kolkata, West Bengal 700055","Das Villa, Dum Dum Park",22.609623,88.41816899999999,ChIJuX_urvV1AjoRZ1963Jf2iLA,https://www.google.com/maps/place/?q=place_id:ChIJuX_urvV1AjoRZ1963Jf2iLA,part_312,2026-09-20 20:56:53
Ramkrishna Arts School.,Music and Dance Academy,Dance school,"Dance school, Art center, Charter school, Art school, Drawing lessons, Educational institution, Music school, Training center",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70037 65606,N/A,4.7,59.0,"59, Ramkrishna Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6448866,88.4303872,ChIJJXt3cE-e-DkRucRzdZ-8nBo,https://www.google.com/maps/place/?q=place_id:ChIJJXt3cE-e-DkRucRzdZ-8nBo,part_312,2026-09-20 20:56:53
Shrutirekha Academy Of Music,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 91238 35551,N/A,5.0,46.0,"8/103, Airport Gate 1, beside Bothtala Durga Puja Ground, behind Mio Amore Cake Shop, Motilal Colony, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.642565299999998,88.43104389999999,ChIJR3Rm_5Wf-DkR5lf2qMAhNxc,https://www.google.com/maps/place/?q=place_id:ChIJR3Rm_5Wf-DkR5lf2qMAhNxc,part_312,2026-09-20 20:56:53
Tansen Institution,Music and Dance Academy,Music school,Music school,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://tansen-institution.ueniweb.com/,4.9,135.0,"115, 1, PK Guha Rd, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.642156,88.416528,ChIJGzib9xKf-DkRkckggl4BDMw,https://www.google.com/maps/place/?q=place_id:ChIJGzib9xKf-DkRkckggl4BDMw,part_312,2026-09-20 20:56:53
SATYAK DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79802 35637,https://satyakdanceacademy.com/,5.0,6.0,"Naba Yuba Sammilani, 297, Gorakshabasi Rd, Nagerbazar, More, Kolkata, West Bengal 700028","Nagerbazar, More",22.621469599999998,88.41565,ChIJK6FPa8qf-DkRinTmwkp0HU8,https://www.google.com/maps/place/?q=place_id:ChIJK6FPa8qf-DkRinTmwkp0HU8,part_312,2026-09-20 20:56:53
Shatabdi Nrityayan,Music and Dance Academy,Dance school,"Dance school, Yoga studio",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2549 8485,http://www.odissidancer.com/,4.7,34.0,"73, Rastraguru Ave, Clive House, Ramgarh, Dum Dum, South Dumdum, West Bengal 700028","Clive House, Ramgarh, Dum Dum",22.6269526,88.41579209999999,ChIJ7cs0uRCe-DkRF_qp-RYmtdU,https://www.google.com/maps/place/?q=place_id:ChIJ7cs0uRCe-DkRF_qp-RYmtdU,part_312,2026-09-20 20:56:54
Fit & Shine No 1 Fitness & Multi Activity Centre,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Chess club, Fitness center, Hip Hop Dance Class, Karate school, Table tennis club",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 93300 22165,N/A,4.4,,"49, Mall Road Mall Pally Club, Dum Dum, North Dumdum, West Bengal 700080","NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum",22.6281288,88.422173,ChIJZwSFlj2e-DkRsnIgifeBq-o,https://www.google.com/maps/place/?q=place_id:ChIJZwSFlj2e-DkRsnIgifeBq-o,part_312,2026-09-20 20:56:55
Baguiati Kristi Dance Music and Art Centre,Music and Dance Academy,Dance school,Dance school,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98316 36887,N/A,5.0,,"CB 10/21, beside Horisabha Mandir, Deshbandhu Nagar, Saha Para, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Saha Para, Desh Bandhu Nagar, Baguiati",22.612410699999998,88.42544869999999,ChIJ3QBci1uf-DkRj-bEfjgC1Mc,https://www.google.com/maps/place/?q=place_id:ChIJ3QBci1uf-DkRj-bEfjgC1Mc,part_312,2026-09-20 20:56:55
Payel Dance and Music Institution,Music and Dance Academy,Dance school,Dance school,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,,"DC-111, Narayantala W Ln, near umashankar college college more stoppage, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.607903699999998,88.42581919999999,ChIJLwnfWQB1AjoRBSE_3-MXXuo,https://www.google.com/maps/place/?q=place_id:ChIJLwnfWQB1AjoRBSE_3-MXXuo,part_312,2026-09-20 20:56:55
MUSIC OCEAN (Baguiati),Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument manufacturer, Musical instrument repair shop",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70037 87146,N/A,4.8,,"Shop No: 7, Amardeep Apartment, 23, Baguihati Main Rd, near Ambagan Gas Godown, Satgachi, Baguiati, Kolkata, West Bengal 700028","Satgachi, Baguiati",22.6137607,88.42154459999999,ChIJPVigA9yf-DkRq4OGZRPIJrk,https://www.google.com/maps/place/?q=place_id:ChIJPVigA9yf-DkRq4OGZRPIJrk,part_312,2026-09-20 20:56:55
Hovner Guitars,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar instructor, Guitar store, Music box store, Music instructor, Music store, Musical instrument manufacturer, Musical instrument repair shop, Musician, Piano store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98300 07097,N/A,4.4,,"116 Baroda Kanta Road Kolkata 700030, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.62434,88.39722019999999,ChIJH9SrUeOd-DkRT6R4RwjBPQA,https://www.google.com/maps/place/?q=place_id:ChIJH9SrUeOd-DkRT6R4RwjBPQA,part_312,2026-09-20 20:56:55
S.M. Musical House,Music and Dance Academy,Guitar store,Guitar store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 96743 15333,N/A,5.0,,"258, M.C. Madhubani Apartment, Purba Sinthee, 700030, MC Garden Rd, Jheel Bagan, Ghughudanga, South Dumdum, West Bengal 700030","Jheel Bagan, Ghughudanga, Dum Dum",22.6249309,88.3951293,ChIJW9gkS06d-DkRyyLsus1_2LQ,https://www.google.com/maps/place/?q=place_id:ChIJW9gkS06d-DkRyyLsus1_2LQ,part_312,2026-09-20 20:56:56
The Harmonium World | RPGMA Harmonium,Music and Dance Academy,Musical instrument store,Musical instrument store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98849 79324,https://www.theharmoniumworld.com/,4.9,,"P 917, Lake Town Rd, Bangur Avenue, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.609338899999997,88.4023327,ChIJgYeGAH51AjoRh5yiQfuAePM,https://www.google.com/maps/place/?q=place_id:ChIJgYeGAH51AjoRh5yiQfuAePM,part_312,2026-09-20 20:56:56
