business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BEGUMPUR F. P. SCHOOL,School,Elementary school,Elementary school,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,,,"H9X6+V84, Sovabazar, Kumartuli, Hatkhola, begumpur, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Hatkhola",22.5996477,88.360816,ChIJYdw20CJ3AjoR2R8v-TGHbaM,https://www.google.com/maps/place/?q=place_id:ChIJYdw20CJ3AjoR2R8v-TGHbaM,part_312,2026-09-20 20:36:18
Kolkata Vidyapeeth,School,High school,High school,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2555 9530,N/A,,,"46A, Shri Aurobindo Sarani Rd, Raja Nabakrishna Street, Manicktala, Darjipara, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Manicktala, Darjipara",22.5953526,88.36628189999999,ChIJ2RF2pDN2AjoRnR5OiqfW2AA,https://www.google.com/maps/place/?q=place_id:ChIJ2RF2pDN2AjoRnR5OiqfW2AA,part_312,2026-09-20 20:36:18
Saradacharan Aryan Institution,School,General education school,General education school,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2530 6625,N/A,,,"421/A, Rabindra Sarani, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5958316,88.361629,ChIJe6_Fwsx3AjoRaV4y9qQz-0o,https://www.google.com/maps/place/?q=place_id:ChIJe6_Fwsx3AjoRaV4y9qQz-0o,part_312,2026-09-20 20:36:18
Anushka,School,Corporate office,"Corporate office, High school",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.8,4.0,"33/2/H, Raja Nabakrishna St, Raja Nabakrishna Street, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Hati Bagan, Shyam Bazar",22.596975,88.366213,ChIJoUG_SzJ2AjoR2GYDEhuQUM0,https://www.google.com/maps/place/?q=place_id:ChIJoUG_SzJ2AjoR2GYDEhuQUM0,part_312,2026-09-20 20:36:18
Basanta Kumari Balika Vidyalaya,School,Girls' high school,Girls' high school,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,,,"54, Sovabazar St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5978046,88.3586797,ChIJu1ycw813AjoRobISdA4_Q7c,https://www.google.com/maps/place/?q=place_id:ChIJu1ycw813AjoRobISdA4_Q7c,part_312,2026-09-20 20:36:18
Belgachia Monohar Academy,School,Higher secondary school,Higher secondary school,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2556 5529,N/A,,,"64/77, Bangal Rd, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6035367,88.3921068,ChIJ3z2czQR2AjoRlPafzhE29t0,https://www.google.com/maps/place/?q=place_id:ChIJ3z2czQR2AjoRlPafzhE29t0,part_312,2026-09-20 20:36:18
Nopany High,School,ICSE School,"ICSE School, High school, Kindergarten School, Middle school, Nursery school, Preschool, Primary school, Private educational institution",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 70037 62594,http://www.nopanyhigh.com/,4.0,,"Nopany High, 2C, Nanda Mullick Ln, near Girish Park, Girish Park, Metro, Kolkata, West Bengal 700006","Girish Park, Metro",22.5881763,88.35991849999999,ChIJYYrwe8p3AjoRpylG7aXsd-k,https://www.google.com/maps/place/?q=place_id:ChIJYYrwe8p3AjoRpylG7aXsd-k,part_312,2026-09-20 20:36:19
St. John’s Public School,School,School center,"School center, Education center, School administration office",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 92318 28490,https://www.stjohnspublicschoolbeliaghata.com/,4.8,,"83/5, Dr SC Banerjee Rd, near Beliaghata Bypass, near SBI ATM, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5620652,88.40738139999999,ChIJL0idTSbO1QYR2ZMDXZjbUgI,https://www.google.com/maps/place/?q=place_id:ChIJL0idTSbO1QYR2ZMDXZjbUgI,part_312,2026-09-20 20:36:19
Gyan Bharati Vidyalaya (English Medium School),School,General education school,General education school,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2530 8362,http://www.gyanbharati.com/,,,"64A, Nimtala Ghat St, Ahiritola, Jorabagan, Nimtalla, Kolkata, West Bengal 700006","Ahiritola, Jorabagan",22.5918799,88.3584723,ChIJe5bd-st3AjoRMHYxKO1n5Yo,https://www.google.com/maps/place/?q=place_id:ChIJe5bd-st3AjoRMHYxKO1n5Yo,part_312,2026-09-20 20:36:19
SRI CHAITANYA TECHNO SCHOOL,School,CBSE School,CBSE School,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 91008 94444,https://srichaitanyaschool.net/,,,"STAFF QUARTERS, LOHIA MATRI SEVA SADAN HOSPITAL, 2A, Nanda Mullick Ln, near GANESH TALKIES, Bara Bazar, Ram Bagan, Kolkata, West Bengal 700006","Bara Bazar, Ram Bagan",22.5882969,88.3593629,ChIJl3lfg8p3AjoRoETw2yO1xdc,https://www.google.com/maps/place/?q=place_id:ChIJl3lfg8p3AjoRoETw2yO1xdc,part_312,2026-09-20 20:36:19
Sri Chaitanya Techno School,School,CBSE School,CBSE School,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 97487 35099,http://www.srichaitanyaschool.net/,,,"51, SM Bose Rd, near Duck Back More, Lahabagan, Senbagan, Mallic Layan, Agarpara, Panihati, West Bengal 700109","Lahabagan, Senbagan, Mallic Layan, Agarpara",22.6875026,88.38184059999999,ChIJI5F2mMSd-DkROnSidhJINcA,https://www.google.com/maps/place/?q=place_id:ChIJI5F2mMSd-DkROnSidhJINcA,part_312,2026-09-20 20:36:19
A V School,School,Building,Building,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,,,"Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5989015,88.3652311,ChIJryWtYjJ2AjoRKkmjJXYZs2I,https://www.google.com/maps/place/?q=place_id:ChIJryWtYjJ2AjoRKkmjJXYZs2I,part_312,2026-09-20 20:36:20
Unique Plastics (Since 1960),School,Stationery wholesaler,"Stationery wholesaler, Stationery manufacturer",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 87772 51507,N/A,4.6,,"45, Baithakkhana Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.572535199999997,88.3689174,ChIJyV-1oVF2AjoRv9Dw7XMmmwg,https://www.google.com/maps/place/?q=place_id:ChIJyV-1oVF2AjoRv9Dw7XMmmwg,part_312,2026-09-20 20:36:20
ANUJA STUDENT SHOPPE,School,Book store,"Book store, Stationery store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98316 85820,N/A,4.4,,"40F, Nimtala Ghat St, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.591787699999998,88.35854979999999,ChIJMYO2P8l3AjoRBO74uH9sqoE,https://www.google.com/maps/place/?q=place_id:ChIJMYO2P8l3AjoRBO74uH9sqoE,part_312,2026-09-20 20:36:20
ALLIANCE SALES & SERVICES ENTERPRISE,School,Fire protection equipment supplier,Fire protection equipment supplier,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2533 6350,http://www.assenter.co.in/,3.0,,"3/2C NILMONI MITRA STREET, Beadon St, near RECOVERY NURSING HOME or RAM JOY SIL GIRLS SCHOOL, POST, Kolkata, West Bengal 700006","Garanhatta, POST",22.5921906,88.3628299,ChIJN-YCyTR2AjoRLHN4JRmhBGs,https://www.google.com/maps/place/?q=place_id:ChIJN-YCyTR2AjoRLHN4JRmhBGs,part_312,2026-09-20 20:36:20
