business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirvik Traders wholesaler of Spices and Dry fruits.,Fruit and Vegetable Wholesaler,Wholesale grocer,Wholesale grocer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85848 75519,N/A,4.6,13.0,"167, Netaji Subhas Rd. Rajakatra building gate number 2 from front (facing howrah bridge)And gate 9 from, behind Entrance Rd, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.5832007,88.3503728,ChIJd7I3Pq53AjoR6J6kAP6RPcA,https://www.google.com/maps/place/?q=place_id:ChIJd7I3Pq53AjoR6J6kAP6RPcA,part_312,2026-09-20 20:32:09
Suri Agro Fresh Pvt. Ltd.,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 95557 20000,N/A,5.0,1.0,"Office no. 170, Metro Tower, Chittaranjan Ave, near Mahajati Sadan, Raja Katra, College Street Market, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, College Street Market, Jorasanko",22.581526999999998,88.36159409999999,ChIJ-dGWZXJ3AjoRwvDpkNrsCZM,https://www.google.com/maps/place/?q=place_id:ChIJ-dGWZXJ3AjoRwvDpkNrsCZM,part_312,2026-09-20 20:32:09
Sealdah Flower Fruit and Vegetable Open Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.1,162.0,"Parikshit Roy Ln, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5646186,88.3716819,ChIJz9bG-1d2AjoRLeZSWgx6fYw,https://www.google.com/maps/place/?q=place_id:ChIJz9bG-1d2AjoRLeZSWgx6fYw,part_312,2026-09-20 20:32:09
QD INTERNATIONAL LLP,Fruit and Vegetable Wholesaler,Exporter,"Exporter, Fruits Wholesaler, Import export company, Jewelry Exporter, Rice wholesaler, Spices Exporter, Spices Wholesaler, Fruits & Vegetable Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93397 17536,https://qdinternationalllp.com/,5.0,13.0,"29/7A, Giribabu Ln, Poddar Court, Bowbazar, Kolkata, West Bengal 700012","Poddar Court, Bowbazar",22.5712044,88.3578199,ChIJSV3469J3AjoRNBDdnH4xUHM,https://www.google.com/maps/place/?q=place_id:ChIJSV3469J3AjoRNBDdnH4xUHM,part_312,2026-09-20 20:32:09
jawaid fruit company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,2.0,"155C, 1, Mahatma Gandhi Rd, Central Avenue, Machuabazar, Kolkata, West Bengal 700007","Central Avenue, Machuabazar",22.579589799999997,88.3581226,ChIJg-Ub8Ut3AjoRmQwupENhCgg,https://www.google.com/maps/place/?q=place_id:ChIJg-Ub8Ut3AjoRmQwupENhCgg,part_312,2026-09-20 20:32:09
City Centre (Dry Fruits & Spices),Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83340 20940,N/A,4.4,67.0,"146, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.579865899999998,88.3562711,ChIJj1zejg93AjoRB7XLiHePqU0,https://www.google.com/maps/place/?q=place_id:ChIJj1zejg93AjoRB7XLiHePqU0,part_312,2026-09-20 20:32:09
poria fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Dry Fruit Store, Produce market",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98305 92793,N/A,4.2,29.0,"31, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5335964,88.34628889999999,ChIJzzaI1Y9wAjoRBGAwwaLuRDw,https://www.google.com/maps/place/?q=place_id:ChIJzzaI1Y9wAjoRBGAwwaLuRDw,part_312,2026-09-20 20:32:10
Mullick Dry Fruits (Raja Rani),Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Fruit wholesaler, Dry Fruit Store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90517 32772,N/A,4.9,16.0,"2/1, Ballav Das St, next to jai ambey hotel, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.5811919,88.3582429,ChIJm4VHnsZ3AjoR12jwtG0Uy7o,https://www.google.com/maps/place/?q=place_id:ChIJm4VHnsZ3AjoR12jwtG0Uy7o,part_312,2026-09-20 20:32:10
Chowbaga Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.3,12.0,"West Chowbaga Rd, Majhi Para, Chowbaga, Kolkata, West Bengal 700107","Majhi Para, Chowbaga",22.5283014,88.42073889999999,ChIJ_wpG6g91AjoRya__k0OAW3w,https://www.google.com/maps/place/?q=place_id:ChIJ_wpG6g91AjoRya__k0OAW3w,part_312,2026-09-20 20:32:10
Fruits And Vegetables Bazaar(All kolkata Service),Fruit and Vegetable Wholesaler,Produce market,Produce market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.1,66.0,"Ruby Avisikta near Spencer mall, Kalikapur Rd, Purbachal, Bazaar, Kolkata, West Bengal 700078","Purbachal Kalitala, Purbachal, Bazaar",22.5025533,88.3978633,ChIJhbJcrtBxAjoRv6pLjHPkZXU,https://www.google.com/maps/place/?q=place_id:ChIJhbJcrtBxAjoRv6pLjHPkZXU,part_312,2026-09-20 20:32:11
SRI KRISHNA IMPORTED FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94757 46669,N/A,5.0,12.0,"145, B/H/6, Chittaranjan Ave, Block C, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Block C, Bara Bazar, Jorasanko",22.5800551,88.36051739999999,ChIJeYlTvB93AjoRi-Hr9pW5O7M,https://www.google.com/maps/place/?q=place_id:ChIJeYlTvB93AjoRi-Hr9pW5O7M,part_312,2026-09-20 20:32:11
Vegtoh,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits & Vegetable Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89819 35345,https://vegtoh.in/,4.9,38.0,"Banamali Bhattacherjee Ln, Natun bazar, Halisahar, Kanchrapara, West Bengal 743134","Natun bazar, Halisahar",22.942878699999998,88.42687269999999,ChIJ7_jVQJiV-DkR00N3ELJ0KSk,https://www.google.com/maps/place/?q=place_id:ChIJ7_jVQJiV-DkR00N3ELJ0KSk,part_312,2026-09-20 20:32:11
MOFIJUL COCONUT DISTRIBUTORS (In kolkata),Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96743 23612,N/A,5.0,5.0,"New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5611377,88.3537307,ChIJQZJJyL53AjoRtKSS-CporXs,https://www.google.com/maps/place/?q=place_id:ChIJQZJJyL53AjoRtKSS-CporXs,part_312,2026-09-20 20:32:12
Annapurna Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 67339,N/A,5.0,1.0,"M Block, 7-8, Esplanade, near Simpark Mall, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.560240999999998,88.3534626,ChIJ5Uyshgh3AjoRbbji8laReJA,https://www.google.com/maps/place/?q=place_id:ChIJ5Uyshgh3AjoRbbji8laReJA,part_312,2026-09-20 20:32:12
Exotic Vegetable Supplier,Fruit and Vegetable Wholesaler,Supplier,Supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.0,1.0,"79, 80, Vegetable Stall ( N-block), S.S Hogg Market, 78, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5606787,88.3530907,ChIJqSv4RLJ3AjoRFChzSGt3iC4,https://www.google.com/maps/place/?q=place_id:ChIJqSv4RLJ3AjoRFChzSGt3iC4,part_312,2026-09-20 20:32:12
Gokul Fruits,Fruit and Vegetable Wholesaler,Fruit parlor,"Fruit parlor, Chocolate shop, Dry Fruit Store, Fruits Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.instagram.com/gokul_fruits?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.2,5.0,"JMD- SSRM Diagnostics Private Limited, P339, CIT Rd, Scheme VI-M, Phoolbagan, near, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, near",22.5734054,88.3893277,ChIJ_YM_hRR3AjoR_r9xvTY_9Kw,https://www.google.com/maps/place/?q=place_id:ChIJ_YM_hRR3AjoR_r9xvTY_9Kw,part_312,2026-09-20 20:32:12
Mohan Impex Solutions Limited,Fruit and Vegetable Wholesaler,Food products supplier,Food products supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90511 55513,http://mohanimpex.com/,5.0,29.0,"12th Floor , Suite No 7 & 8, Chatterjee International Centre, 33A, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.553624199999998,88.35041919999999,ChIJCQzRwAB3AjoRwfhUfMeuZhQ,https://www.google.com/maps/place/?q=place_id:ChIJCQzRwAB3AjoRwfhUfMeuZhQ,part_312,2026-09-20 20:32:12
Dhib Dhiba Sabji Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.3,84.0,"700135, Tona, Machibhanga, West Bengal 700135",700001,22.601289599999998,88.57418679999999,ChIJLdq4dugJAjoRF1UpdUVKmu0,https://www.google.com/maps/place/?q=place_id:ChIJLdq4dugJAjoRF1UpdUVKmu0,part_312,2026-09-20 20:32:12
BASANT TRADERS,Fruit and Vegetable Wholesaler,Spices Wholesaler,"Spices Wholesaler, Spices Exporter",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 81025,https://basanttraders.in/,3.6,8.0,"169, Utkalmoni Gopabandhu Sarani, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.58257,88.351687,ChIJ7fwIUkx3AjoRL_fNaLCmwNQ,https://www.google.com/maps/place/?q=place_id:ChIJ7fwIUkx3AjoRL_fNaLCmwNQ,part_312,2026-09-20 20:32:12
