business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden Hair beauty salon,Salon,Hair salon,Hair salon,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95264 14982,N/A,5.0,,"Melemuk, Pothancodu.Po, Thiruvananthapuram, Pothencode, Keralam 695584",695589,8.619251799999999,76.9005964,ChIJDUcwXqPABTsRSoKmloTBHvQ,https://www.google.com/maps/place/?q=place_id:ChIJDUcwXqPABTsRSoKmloTBHvQ,part_312,2026-09-20 20:20:14
Sandras Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99471 82749,https://sandrasbeautyparlour.dialndial.com/,4.8,,"JV7W+3F5, Kazhakoottam Thycadu Road(MC Bypass), Pothencode, Keralam 695584",695589,8.6126312,76.8962229,ChIJo7KqzqHABTsRWITZ4HSyTcQ,https://www.google.com/maps/place/?q=place_id:ChIJo7KqzqHABTsRWITZ4HSyTcQ,part_312,2026-09-20 20:20:14
Chamayam Herbal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 77367 73636,https://www.facebook.com/chamayambeautysaloon/?ti=as,4.4,,"government ups road, Pothencode P.O., Thiruvananthapuram, Kerala 695584",Pothencode P.O.,8.620147,76.8959946,ChIJrzzrRDzBBTsR5wgOEDu2lOA,https://www.google.com/maps/place/?q=place_id:ChIJrzzrRDzBBTsR5wgOEDu2lOA,part_312,2026-09-20 20:20:14
Elegance Beauty care & Bridal makeover,Salon,Beauty Parlour,Beauty Parlour,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94009 09613,N/A,5.0,,"opposite parag fashion, Pothencode, Keezhthonnakkal, Keralam 695584",695589,8.6196549,76.899146,ChIJ01MlrQjBBTsReLmtpQFGNMY,https://www.google.com/maps/place/?q=place_id:ChIJ01MlrQjBBTsReLmtpQFGNMY,part_312,2026-09-20 20:20:14
Magic Gents Beauty Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90373 94550,N/A,4.4,,"Sofiya Shopping Complex, Near Bus Stand, Pothencode P.O., Pothencode, Thiruvananthapuram, Pothencode, Keralam 695584","Pothencode P.O., Pothencode",8.618035599999999,76.8978036,ChIJlRb9IKPABTsRn9Mql98JIXo,https://www.google.com/maps/place/?q=place_id:ChIJlRb9IKPABTsRn9Mql98JIXo,part_312,2026-09-20 20:20:14
Diamond Beauty Care,Salon,Beauty Parlour,Beauty Parlour,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,,"JV9W+PJW, Pothencode Koliakode Rd, Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.6193518,76.8965649,ChIJy5arqkLBBTsRzhGjHIrabfg,https://www.google.com/maps/place/?q=place_id:ChIJy5arqkLBBTsRzhGjHIrabfg,part_312,2026-09-20 20:20:14
Ashoka Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99462 63802,N/A,4.0,,"JV9X+RJJ, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584",Pothencode,8.619594,76.8990309,ChIJi9tYO6PABTsRAYHX7AkhXPk,https://www.google.com/maps/place/?q=place_id:ChIJi9tYO6PABTsRAYHX7AkhXPk,part_312,2026-09-20 20:20:14
Dora Beauty & Spa,Salon,Beauty Parlour,Beauty Parlour,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,,"JW92+W6C, Near Town Palli, Pothencode P.O, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584","Near Town Palli, Pothencode P.O, Pothencode",8.6197766,76.9005213,ChIJJ6WLagDBBTsRntU2_BaoMOE,https://www.google.com/maps/place/?q=place_id:ChIJJ6WLagDBBTsRntU2_BaoMOE,part_312,2026-09-20 20:20:14
Gents Camp Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Hairdresser",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99956 02123,https://www.gentscampsalon.com/,4.7,,"Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5237049,76.9862313,ChIJ2_Xhbh-6BTsRpUgAG-WD9l8,https://www.google.com/maps/place/?q=place_id:ChIJ2_Xhbh-6BTsRpUgAG-WD9l8,part_312,2026-09-20 20:20:15
EMARA FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99474 08333,N/A,4.9,,"First Floor, Raku building, opp. Moni Builders, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.540101,76.9898587,ChIJ7aohHrO5BTsRm3dl8WptxzQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aohHrO5BTsRm3dl8WptxzQ,part_312,2026-09-20 20:20:15
