business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S M GROUP,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94461 52526,N/A,5.0,,"Poruvazhy, near Thayivilayil Finance, Bharanikavu, Keralam 690520",695611,9.0757184,76.6384128,ChIJg-sSsOQFBjsRDfQfHcz4lC8,https://www.google.com/maps/place/?q=place_id:ChIJg-sSsOQFBjsRDfQfHcz4lC8,part_312,2026-09-20 20:29:34
SM TRADE LINK,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 90614 75187,N/A,5.0,,"Rd, Koppam, Pengattiri, Keralam 679335",695611,10.8643732,76.2763179,ChIJu2_H6WzRpzsRqNUTpiugxJs,https://www.google.com/maps/place/?q=place_id:ChIJu2_H6WzRpzsRqNUTpiugxJs,part_312,2026-09-20 20:29:34
Samden Solutions Private Limited,SaaS Companies Selling to SMBs,Business networking company,"Business networking company, Service establishment",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,,"Samden Solutions Private Limited, 695611, India",695611,8.553531,76.96345579999999,ChIJTSQ7MfUca68REhx-iGrOIvo,https://www.google.com/maps/place/?q=place_id:ChIJTSQ7MfUca68REhx-iGrOIvo,part_312,2026-09-20 20:29:34
JM Digital Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,https://www.smaccindia.com/,,,"JM Digital Solutions Pvt Ltd, 695611, India",695611,9.732464199999999,76.3984138,ChIJcbD7w6hfBUkROdpMtYP9Kcg,https://www.google.com/maps/place/?q=place_id:ChIJcbD7w6hfBUkROdpMtYP9Kcg,part_312,2026-09-20 20:29:34
Sysdevcode Technologies private limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 75105 61848,https://www.sysdevcode.com/,5.0,,"Sysdevcode Technologies private limited, 695611, India",695611,45.050399899999995,-179.7594748,ChIJH_W4dO4k3YARnq-WojX-gTQ,https://www.google.com/maps/place/?q=place_id:ChIJH_W4dO4k3YARnq-WojX-gTQ,part_312,2026-09-20 20:29:34
Skaut Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Technology park,"Technology park, Service establishment",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,,"Skaut Solutions Pvt Ltd, 695611, India",695611,21.0680074,82.7525294,ChIJi82GMb5zCDsR4tfHj-1n19k,https://www.google.com/maps/place/?q=place_id:ChIJi82GMb5zCDsR4tfHj-1n19k,part_312,2026-09-20 20:29:34
ScaleXY Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.5,6.0,"2nd Floor, SAM Tower, KP Vallon Rd, Indira Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Indira Nagar, Kadavanthra",9.9613517,76.30124769999999,ChIJydZD8vBzCDsRRmkxshmHQV0,https://www.google.com/maps/place/?q=place_id:ChIJydZD8vBzCDsRRmkxshmHQV0,part_312,2026-09-20 20:29:35
Softreviewed,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,https://softreviewed.com/,5.0,1.0,"Softreviewed, 695611, India",695611,9.374110199999999,-74.9524576,ChIJ672_PGX8oSoRzQoMDyBxS5A,https://www.google.com/maps/place/?q=place_id:ChIJ672_PGX8oSoRzQoMDyBxS5A,part_312,2026-09-20 20:29:35
SLF SPACE,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 62358 27037,https://slfspace.com/,5.0,2.0,"SLF SPACE, 695611, India",695611,10.6532391,76.06802239999999,ChIJy66ScSC0VooRTm14edD04S4,https://www.google.com/maps/place/?q=place_id:ChIJy66ScSC0VooRTm14edD04S4,part_312,2026-09-20 20:29:35
SBSOL Digital Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 85902 01301,http://www.sbsol.in/,4.3,62.0,"3rd Floor, PPJC Towers, Kesaveeyam, Palarivattom, Ernakulam, Keralam 682025","Kesaveeyam, Palarivattom",10.0033408,76.3094437,ChIJc2YsuBsNCDsR908oO5vPW74,https://www.google.com/maps/place/?q=place_id:ChIJc2YsuBsNCDsR908oO5vPW74,part_312,2026-09-20 20:29:35
Skapesoft Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Branding agency, Computer support and services, Design agency, E-commerce service, Graphic designer, Web hosting company, Website designer",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 96566 00037,https://www.skapesoft.in/,4.7,38.0,"562G+6CG, Edappally, Kochi, North Paravur, Keralam 683513",Edappally,10.1505625,76.2260625,ChIJw1GX5rERCDsRkogBhT79aZ8,https://www.google.com/maps/place/?q=place_id:ChIJw1GX5rERCDsRkogBhT79aZ8,part_312,2026-09-20 20:29:35
SIGNROOTS TECHNOLOGIES LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Internet marketing service, Web hosting company, Software Training Institute, Website designer",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 4885 211 331,https://signroots.com/,4.8,20.0,"First Floor, Allied Complex, opp. Sub Treassury, near New Bus Stand Road, Kunnamkulam, Keralam 680503",695611,10.6498657,76.0658579,ChIJkRpdCEWVpzsRJf-Ma9hZjNo,https://www.google.com/maps/place/?q=place_id:ChIJkRpdCEWVpzsRJf-Ma9hZjNo,part_312,2026-09-20 20:29:35
SPARK Technomedia,SaaS Companies Selling to SMBs,Research and product development,Research and product development,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 494 265 5686,http://sparktm.com/,4.8,63.0,"Operations Division, Koottanad, Keralam 679533",695611,10.760572699999999,76.1191315,ChIJVVRVVTK_pzsRzYE1hRKJ2G4,https://www.google.com/maps/place/?q=place_id:ChIJVVRVVTK_pzsRzYE1hRKJ2G4,part_312,2026-09-20 20:29:35
Signature Tech Ventures LLP,SaaS Companies Selling to SMBs,Software company,Software company,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94884 83196,https://signaturetechventures.com/,5.0,2.0,"2nd Floor, Nujoom Shopping Complex, Ponnani - Tirur Rd, Alathiyoor, Tirur, Triprangode, Keralam 676102",Alathiyoor,10.8636924,75.93715449999999,ChIJ-fSzdw4CjCwRasSF5K1QD4A,https://www.google.com/maps/place/?q=place_id:ChIJ-fSzdw4CjCwRasSF5K1QD4A,part_312,2026-09-20 20:29:35
SMQUBE,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99469 61444,https://www.smqube.com/,,,"SMQUBE, 695611, India",695611,40.266869,-47.802320699999996,ChIJx07IYIfYEKERYRhZHoHxKJw,https://www.google.com/maps/place/?q=place_id:ChIJx07IYIfYEKERYRhZHoHxKJw,part_312,2026-09-20 20:29:35
Securetech Communications,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,,"kunnappilly, Keralam 686610",695611,9.816270699999999,76.50299749999999,ChIJp9EIytrZBzsR-4simUfptWg,https://www.google.com/maps/place/?q=place_id:ChIJp9EIytrZBzsR-4simUfptWg,part_312,2026-09-20 20:29:36
LatentView Analytics,SaaS Companies Selling to SMBs,Software company,Software company,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 44 4344 1700,https://www.latentview.com/?utm_source=mybusiness&utm_medium=mybusiness,4.3,,"Block A3, Ramanujan IT City, Unit 6,7,8, 5th Floor, Neville Tower, SEZ Old Mahabalipuram Road, Tharamani, Chennai, Tamil Nadu 600113",Tharamani,12.991107399999999,80.2459102,ChIJbWVTZGRdUjoR9gd0vjqS9G0,https://www.google.com/maps/place/?q=place_id:ChIJbWVTZGRdUjoR9gd0vjqS9G0,part_312,2026-09-20 20:29:36
F22 Labs,SaaS Companies Selling to SMBs,Software company,Software company,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 78458 18922,https://www.f22labs.com/,4.5,,"Fl 5, Executive Zone, Shakti Tower 1, 766, Anna Salai, Thousand Lights, Chennai, Tamil Nadu 600002","Anna Salai, Thousand Lights",13.061071199999999,80.2600721,ChIJszvWB4tmUjoRAvFFIrvk-hE,https://www.google.com/maps/place/?q=place_id:ChIJszvWB4tmUjoRAvFFIrvk-hE,part_312,2026-09-20 20:29:36
Sam Enterprises,SaaS Companies Selling to SMBs,Food Processing Company,Food Processing Company,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98469 00010,N/A,4.8,10.0,"Vattapparambu, Vattapparamba Mahallu, Chappanangadi, Keralam 676503","Vattapparambu, Vattapparamba Mahallu",10.9978971,76.06862869999999,ChIJFajDpw-1pzsRyULGfe82RTM,https://www.google.com/maps/place/?q=place_id:ChIJFajDpw-1pzsRyULGfe82RTM,part_312,2026-09-20 20:29:37
SAS TRADING,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.0,4.0,"5/18, Therapara Rd, Mazhuvannoor, Keralam 683541",695611,10.0224096,76.5410909,ChIJ94Ri3YDnBzsRtyugarGrSDk,https://www.google.com/maps/place/?q=place_id:ChIJ94Ri3YDnBzsRtyugarGrSDk,part_312,2026-09-20 20:29:37
Sm enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94958 48518,https://www.facebook.com/SM-Enterprises-100115395301200/,5.0,3.0,"Kaiparambu, Keralam 680546",695611,10.6044778,76.1331189,ChIJqeBCLlbrpzsRQyxoBawZZ0w,https://www.google.com/maps/place/?q=place_id:ChIJqeBCLlbrpzsRQyxoBawZZ0w,part_312,2026-09-20 20:29:37
SM3 Quality Chemicals,SaaS Companies Selling to SMBs,Industrial consultant,"Industrial consultant, Paint Manufacturer",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.6,5.0,"INVESTMENT ZONE, Factory Hall-3, SDF BUILDING, KSIDC, PO, Pampampallam, Keralam 678621",695611,10.8144344,76.8109976,ChIJ1UiThgwNCDsRoa5VllT7oBg,https://www.google.com/maps/place/?q=place_id:ChIJ1UiThgwNCDsRoa5VllT7oBg,part_312,2026-09-20 20:29:37
Sas distributors,SaaS Companies Selling to SMBs,Warehouse,Warehouse,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,3.0,"Kareetiparamba - Nadammalkadavu Rd, Puthur, Keralam 673572",695611,11.362255,75.93312279999999,ChIJT-lhd1lDpjsRRBTkZFdZwjo,https://www.google.com/maps/place/?q=place_id:ChIJT-lhd1lDpjsRRBTkZFdZwjo,part_312,2026-09-20 20:29:37
GrowSmart,SaaS Companies Selling to SMBs,Software company,Software company,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99620 78987,https://www.growsmartsmb.com/,4.6,37.0,"96, 4th Ave, Sarvamangala Colony, Krupa Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Krupa Colony, Ashok Nagar",13.0385542,80.2139349,ChIJReD5RehmUjoRAAt9_P3qkxo,https://www.google.com/maps/place/?q=place_id:ChIJReD5RehmUjoRAAt9_P3qkxo,part_312,2026-09-20 20:29:37
S.M Agencies,SaaS Companies Selling to SMBs,Fertilizer Store,Fertilizer Store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.8,4.0,"3H65+H46, Kalkandy, Attappadi, Keralam 678582",Kalkandy,11.0614099,76.5577806,ChIJ8R31A02HqDsR2eeQ-WtzqzQ,https://www.google.com/maps/place/?q=place_id:ChIJ8R31A02HqDsR2eeQ-WtzqzQ,part_312,2026-09-20 20:29:37
SAMTECH POLYMERS,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,3.0,"Karuvanthiruthy road,rubi junction,Farok-673631, Keralam 673631",695611,11.1774908,75.8275274,ChIJlbmhgKFQpjsRsKoh1XsQmQk,https://www.google.com/maps/place/?q=place_id:ChIJlbmhgKFQpjsRsKoh1XsQmQk,part_312,2026-09-20 20:29:37
SB Sales and Services,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,http://www.sbsalesandservices.com/,,,"VII/238/3,4,9, Korom Payyannur P.O, Payyanur, Keralam 670307",695611,12.130528199999999,75.2271982,ChIJq0WmEbVvpDsRmLehlBa3iKk,https://www.google.com/maps/place/?q=place_id:ChIJq0WmEbVvpDsRmLehlBa3iKk,part_312,2026-09-20 20:29:37
SAM INDUSTRIES,SaaS Companies Selling to SMBs,Disposable tableware supplier,"Disposable tableware supplier, Home goods store",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,http://www.samindus.com/,4.8,9.0,"16/57, Karuvanpoyil, Koduvally, Keralam 673572",695611,11.3500955,75.9294835,ChIJAZGfWdFDpjsR13CgN62a75s,https://www.google.com/maps/place/?q=place_id:ChIJAZGfWdFDpjsR13CgN62a75s,part_312,2026-09-20 20:29:37
Samsonite Kerala Warehouse,SaaS Companies Selling to SMBs,Corporate office,Corporate office,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.5,2.0,"47G8+V6W, near Peace International School, Thathappilly, North Paravur, Keralam 683520",695611,10.1272365,76.2655867,ChIJGaAptjMRCDsR2Obeh-ZmDuA,https://www.google.com/maps/place/?q=place_id:ChIJGaAptjMRCDsR2Obeh-ZmDuA,part_312,2026-09-20 20:29:37
S&S Distribution,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,,,"7V7V+W55, Poovattuparamba, Kerala 673008",695611,11.2647686,75.8929922,ChIJyxhqO75bpjsRfefCC95dIiM,https://www.google.com/maps/place/?q=place_id:ChIJyxhqO75bpjsRfefCC95dIiM,part_312,2026-09-20 20:29:37
S.A DISTRIBUTORS,SaaS Companies Selling to SMBs,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94961 24253,N/A,,,"S.A Building, P.O, Punnathura West, Ettumanoor, Kerala 686631",P.O,9.6603171,76.59020749999999,ChIJu7oVdBjTBzsRVKlT04WoIcY,https://www.google.com/maps/place/?q=place_id:ChIJu7oVdBjTBzsRVKlT04WoIcY,part_312,2026-09-20 20:29:37
Sms Wholesale & Retail,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,1.0,"Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.935471999999999,76.25990929999999,ChIJFTm9DHptCDsRaf64mfdL5J4,https://www.google.com/maps/place/?q=place_id:ChIJFTm9DHptCDsRaf64mfdL5J4,part_312,2026-09-20 20:29:37
