business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilavilakom Hardwares,Hardware Store,Hardware store,Hardware store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.0,,"JVG9+FJP, Koithoorkonam, Melthonnakkal, Kerala 695317",695589,8.626212599999999,76.86907839999999,ChIJzSY1dWHABTsRJiijP3P_fe0,https://www.google.com/maps/place/?q=place_id:ChIJzSY1dWHABTsRJiijP3P_fe0,part_312,2026-09-20 20:20:11
AMBADI STORES AND HARDWARES,Hardware Store,Hardware store,Hardware store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98461 81764,N/A,5.0,,"JWR2+22R, Koliyakkodu Kanjampara Rd, Koliyakode, Keralam 695607",695589,8.6401208,76.9000004,ChIJz9czbsPABTsRKrw435qTVe0,https://www.google.com/maps/place/?q=place_id:ChIJz9czbsPABTsRKrw435qTVe0,part_312,2026-09-20 20:20:11
Metal Mix India Private Limited,Hardware Store,Fastener supplier,"Fastener supplier, Building materials supplier, Construction equipment supplier, Hardware store, Industrial equipment supplier, Roofing supply store, Screw supplier",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,https://bdnfateners.framer.website/,5.0,,"State Highway 1, Kazhakoottam - Thaikod Rd, Thaikod, Velavoor, Keralam 695607",Thaikod,8.6544746,76.9093176,ChIJkee2LADBBTsRuYt2pRn-GZU,https://www.google.com/maps/place/?q=place_id:ChIJkee2LADBBTsRuYt2pRn-GZU,part_312,2026-09-20 20:20:11
Nirakkoottu Paints & Hardwares,Hardware Store,Hardware store,"Hardware store, Appliance store, Paint store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94950 44156,N/A,4.0,,"Petrol pump, Junction, Pothencode P.O., Pothencode, Keralam 695584",Pothencode P.O.,8.6182916,76.8971014,ChIJVRd1-qLABTsR6ZBsWoLB03U,https://www.google.com/maps/place/?q=place_id:ChIJVRd1-qLABTsR6ZBsWoLB03U,part_312,2026-09-20 20:20:11
NILACKAL TRADERS,Hardware Store,Hardware store,"Hardware store, Appliance store, Cement Supplier, Furniture wholesaler",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 79947 66265,N/A,4.6,,"Thycadu Bypass Junction, Thycadu, PO, Pirappancode, Venjarammoodu, Keralam 695607","Thaikod, Pirappancode",8.6610822,76.9104321,ChIJMyb59i7BBTsRu6d3x8caI58,https://www.google.com/maps/place/?q=place_id:ChIJMyb59i7BBTsRu6d3x8caI58,part_312,2026-09-20 20:20:11
Excellent fab koliyacode,Hardware Store,Hardware store,Hardware store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,,"JWV2+JMJ, Koliyakode, Kerala 695607",695589,8.6440793,76.9016515,ChIJT88Rd07BBTsRkUIVlBRcUeE,https://www.google.com/maps/place/?q=place_id:ChIJT88Rd07BBTsRkUIVlBRcUeE,part_312,2026-09-20 20:20:11
Nidhi Traders,Hardware Store,Hardware store,"Hardware store, Construction machine rental service, Construction Material Wholesaler",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 82818 24787,N/A,3.9,,"Ground Floor, Shanmugha Avenue Kidangayam, Vembayam, PO, Thiruvananthapuram, Keralam 695615",695589,8.639382699999999,76.9311985,ChIJO3onhZPHBTsRdcpIBSnrXNU,https://www.google.com/maps/place/?q=place_id:ChIJO3onhZPHBTsRdcpIBSnrXNU,part_312,2026-09-20 20:20:11
Polivaparambil Traders,Hardware Store,Hardware store,Hardware store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 82814 05067,N/A,,,"Polivaparambil, Nannattukavu Rd, Thiruvananthapuram, Keralam 695584",695589,8.6248648,76.9113619,ChIJ33AxZ1zBBTsRQMPQ5ueK2qo,https://www.google.com/maps/place/?q=place_id:ChIJ33AxZ1zBBTsRQMPQ5ueK2qo,part_312,2026-09-20 20:20:11
V Three Agencies,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Electrical supply store, Pipes Wholesaler, Water Pump Supplier",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 85479 82680,N/A,4.5,11.0,"Mangalapuram Murukkumpuzha Road Opp Panchayath Office Thonnakkal, PO, Mangalapuram, Keralam 695317",695589,8.6239366,76.8480002,ChIJCSe8WRPABTsRBUX5JMgFUQM,https://www.google.com/maps/place/?q=place_id:ChIJCSe8WRPABTsRBUX5JMgFUQM,part_312,2026-09-20 20:20:11
MSquare Plywood Hardware and Interior,Hardware Store,Hardware store,"Hardware store, Countertop store, Plywood supplier, Locks Supplier, Wholesaler",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 77368 14437,N/A,4.7,16.0,"Mile Stone, 16th, Thonnakkal, Keralam 695317",695589,8.6433722,76.84325729999999,ChIJqyjf8BDBBTsR6jkJrN_PtFA,https://www.google.com/maps/place/?q=place_id:ChIJqyjf8BDBBTsR6jkJrN_PtFA,part_312,2026-09-20 20:20:11
BuildHUB,Hardware Store,Furniture Manufacturer,"Furniture Manufacturer, E-commerce service, Furniture store, Home goods store, Household goods wholesaler, Interior Decorator, Lighting store, Office furniture store, Sofa store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97445 59557,https://buildhub.in/,4.7,1873.0,"16th Mile Stone, Thonnakkal, Chempakamangalam, Keralam 695317",695589,8.6442915,76.8434612,ChIJoQ3gjNjBBTsR9FGvIOUy7nw,https://www.google.com/maps/place/?q=place_id:ChIJoQ3gjNjBBTsR9FGvIOUy7nw,part_312,2026-09-20 20:20:11
Star Agencies,Hardware Store,Hardware store,Hardware store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90488 76649,N/A,5.0,5.0,"426a, Hafia Building, Jn, near Juma Masjid, Vembayam, Kerala 695615",695589,8.6372929,76.9373033,ChIJYWidvT7HBTsRIcdd4L3H4bE,https://www.google.com/maps/place/?q=place_id:ChIJYWidvT7HBTsRIcdd4L3H4bE,part_312,2026-09-20 20:20:11
Unique PLYWOOD & HARDWARES,Hardware Store,Hardware store,Hardware store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,3.0,"Koliyakode, Keralam 695607",695589,8.6411424,76.9004545,ChIJ54-TW8PABTsRbY958Pvt_5k,https://www.google.com/maps/place/?q=place_id:ChIJ54-TW8PABTsRbY958Pvt_5k,part_312,2026-09-20 20:20:12
We Own Poultry Equipments,Hardware Store,Hardware store,Hardware store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 75580 62080,N/A,5.0,2.0,"XV111/276, Petrol Pumb, near Santhigiri, Koliyakode, Keralam 695607",695589,8.6366798,76.9023469,ChIJvR9XyVPBBTsR-ZyeZ1drsrw,https://www.google.com/maps/place/?q=place_id:ChIJvR9XyVPBBTsR-ZyeZ1drsrw,part_312,2026-09-20 20:20:12
