business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAPPYFIT,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer store, Computer support and services, Electronics repair shop, Office equipment supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89818 25875,https://www.lappyfit.in/,4.9,44.0,"9/2A, Roy Para Rd, Roy Para, Sinthee, Kolkata, West Bengal 700050","Roy Para, Sinthee",22.6276749,88.3912974,ChIJa8F0Dx6d-DkRopTYEBXFsMI,https://www.google.com/maps/place/?q=place_id:ChIJa8F0Dx6d-DkRopTYEBXFsMI,part_312,2026-09-20 20:33:44
INFO WORLD THE COMPLETE IT SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98044 87655,https://info-world-the.grexa.site/,4.9,146.0,"94, Rajkumar Mukherjee Rd, Tantipara, Alambazar, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Tantipara, Alambazar, Ashokgarh",22.6465548,88.3666896,ChIJT_Ep6aad-DkRGZ2GwVwL5ys,https://www.google.com/maps/place/?q=place_id:ChIJT_Ep6aad-DkRGZ2GwVwL5ys,part_312,2026-09-20 20:33:44
SGIS laptop service centre,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93304 97026,http://sgisindia.in/,4.9,1146.0,"3no, 51/83A, Gate, Dum Dum Rd, Harakali Colony, Kolkata, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6197914,88.3985953,ChIJ2-cbBnOd-DkRbthD67Ljkcw,https://www.google.com/maps/place/?q=place_id:ChIJ2-cbBnOd-DkRbthD67Ljkcw,part_312,2026-09-20 20:33:44
MAN ON SPOT,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Cell phone store, Computer accessories store, Computer networking service, Mobile phone repair shop, Computer support and services, Repair service, Screen repair service, Small appliance repair service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93309 99522,N/A,4.7,216.0,"PUSHPA APARTMENT, 606, Dakshindari Rd, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5991756,88.39955789999999,ChIJ7fKvoml3AjoRTM6ufk3DsgI,https://www.google.com/maps/place/?q=place_id:ChIJ7fKvoml3AjoRTM6ufk3DsgI,part_312,2026-09-20 20:33:44
eEdge,Computer Sales and Laptop Repair,Computer store,Computer store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://www.eedgetech.com/,4.7,749.0,"Shop No 1, Ground, Green-view Apartments, Mohishgote Hari Mandir, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.582495599999998,88.4426787,ChIJE0CNU6B1AjoRoLFJfqMooSo,https://www.google.com/maps/place/?q=place_id:ChIJE0CNU6B1AjoRoLFJfqMooSo,part_312,2026-09-20 20:33:44
Rahul Tech World,Computer Sales and Laptop Repair,Repair service,"Repair service, Electronics store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 74393 39577,N/A,4.4,106.0,"27/20, Atapara, Sinthee, Baranagar, West Bengal 700050","Atapara, Sinthee",22.6299974,88.391407,ChIJpUbmBxad-DkRz-9JL7QtXec,https://www.google.com/maps/place/?q=place_id:ChIJpUbmBxad-DkRz-9JL7QtXec,part_312,2026-09-20 20:33:44
B. M. Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Repair service, Used computer store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98047 63232,N/A,4.8,,"Phase-2, SHOP NO : 11 HARI ABASAN, BG - 32, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.600879199999998,88.4322242,ChIJ_f__w551AjoRqWhp8OK_u7M,https://www.google.com/maps/place/?q=place_id:ChIJ_f__w551AjoRqWhp8OK_u7M,part_312,2026-09-20 20:33:45
Dell Store -Salt Lake (Junction IT),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer support and services",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98300 43383,https://www.junctionit.in/,4.9,,"AA-35, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5915261,88.39944369999999,ChIJvR9ygBd3AjoR0dfIycv2YMQ,https://www.google.com/maps/place/?q=place_id:ChIJvR9ygBd3AjoR0dfIycv2YMQ,part_312,2026-09-20 20:33:45
"Computer Zone Bengal (Computer- Laptop,Desktop Repair Service in Dumdum)",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98312 85729,http://www.computerzonebengal.com/,5.0,329.0,"27/1, Mallhar Apartment, Shyam Nagar Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6136803,88.4142772,ChIJ37rKhOqf-DkRHoXSgbHBc2c,https://www.google.com/maps/place/?q=place_id:ChIJ37rKhOqf-DkRHoXSgbHBc2c,part_312,2026-09-20 20:33:46
Laptop Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer Wholesaler, Repair service, Used computer store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91473 78291,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kolkata-gariyahat/,4.8,877.0,"1st Floor, Hindustan Park, 4, Jatin Bagchi Road, lake Terrace, Gariahat, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.5183005,88.36018899999999,ChIJ_xLEH4x3AjoRKHc6GcytUwk,https://www.google.com/maps/place/?q=place_id:ChIJ_xLEH4x3AjoRKHc6GcytUwk,part_312,2026-09-20 20:33:47
A.N Computerz,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service, Computer software store, Computer Wholesaler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 85850 62344,N/A,5.0,43.0,"1, Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum",22.6192724,88.396543,ChIJpXhgiaed-DkR6YIFqQhfnQU,https://www.google.com/maps/place/?q=place_id:ChIJpXhgiaed-DkR6YIFqQhfnQU,part_312,2026-09-20 20:33:47
Computer Hardware Service,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer consultant, Computer Hardware Company",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98301 27352,N/A,4.9,31.0,"15/1 Provat Chandra Dey Lane, near Ramakrishna Math, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6326689,88.3668692,ChIJnzHs8S6d-DkRLiP5bavPoM8,https://www.google.com/maps/place/?q=place_id:ChIJnzHs8S6d-DkRLiP5bavPoM8,part_312,2026-09-20 20:33:47
WAY 2 NETWORLD,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Used computer store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82828 88088,N/A,4.6,348.0,"3, 45, Azadgarh Rd, Azadgarh, Tollygunge, Kolkata, West Bengal 700040","Azadgarh, Tollygunge",22.486017999999998,88.35419279999999,ChIJ11OYT-RwAjoRIQMtWS4xZsc,https://www.google.com/maps/place/?q=place_id:ChIJ11OYT-RwAjoRIQMtWS4xZsc,part_312,2026-09-20 20:33:47
Modern Computer,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 76868 73088,https://moderncomputer.in/,4.8,1122.0,"51-62, Old Nimta Rd, Nabin Pally, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Nabin Pally, Adarsha Pally, Belghoria",22.6709609,88.37888889999999,ChIJZca-lGGd-DkRPVHhHZyvfc0,https://www.google.com/maps/place/?q=place_id:ChIJZca-lGGd-DkRPVHhHZyvfc0,part_312,2026-09-20 20:33:47
Computer Gallery,Computer Sales and Laptop Repair,Computer store,Computer store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,http://computergallery.co/,4.4,727.0,"143/A, Raja Subodh Chandra Mallick Rd, near Mahua Cinema Hall, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4649349,88.3788325,ChIJSQycEKFxAjoR5dtQcTQ22GI,https://www.google.com/maps/place/?q=place_id:ChIJSQycEKFxAjoR5dtQcTQ22GI,part_312,2026-09-20 20:33:47
Shine Technocom,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store, Computer Wholesaler, Data recovery service, Printer repair service, Security system installation service, Security system supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80171 81537,http://shinetechnocom.com/,4.4,42.0,"Rishi Bankim Chandra Rd, Milanpally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Milanpally, Gupta Colony, Barasat",22.714505499999998,88.4777186,ChIJv6YRjamY-DkRpiThQ5pLWck,https://www.google.com/maps/place/?q=place_id:ChIJv6YRjamY-DkRpiThQ5pLWck,part_312,2026-09-20 20:33:47
